TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.43051e-09 1.82279e-11
0.0025 1.27594e-08 7.09027e-11
0.005 5.30365e-08 3.67108e-10
0.0075 2.34609e-07 1.95987e-09
0.01 8.54955e-07 8.91049e-09
0.0125 2.23929e-06 3.12453e-08
0.015 3.53969e-06 7.75911e-08
0.0175 2.15969e-06 1.23532e-07
0.02 4.23335e-07 1.19386e-07
0.0225 1.67419e-06 1.10708e-07
0.025 7.73358e-07 1.33418e-07
0.0275 4.88767e-06 4.26191e-08
0.03 4.29e-08 3.66446e-08
0.0325 1.34151e-06 1.46782e-08
0.035 6.49955e-06 5.76825e-08
0.0375 8.45669e-08 3.64526e-08
0.04 3.07504e-06 3.81483e-08
0.0425 2.25617e-05 1.97905e-07
0.045 3.90197e-05 1.285e-06
0.0475 0.000223432 1.02141e-08
0.0475003 6.31439e-16 1.48568e-10
0.05 0.519475 1.60973
0.0525 2.10515 2.22945
0.055 3.39978 2.70678
0.0575 4.73568 3.09731
0.06 6.07435 3.42751
0.0625 7.39343 3.71223
0.065 8.67942 3.96074
0.0675 9.92395 4.17932
0.07 11.1217 4.37243
0.0725 12.2693 4.54341
0.075 13.3647 4.69484
0.0775 14.4067 4.82875
0.08 450765 4.94681
0.0825 891483 617.746
0.085 440458 5.14058
0.0875 18.0316 5.21842
0.09 18.8027 5.28472
0.0925 19.5205 5.34022
0.095 20.1857 5.38556
0.0975 20.799 5.42132
0.1 21.3612 5.448
0.1025 21.8729 5.46607
0.105 22.3351 5.47595
0.1075 22.7487 5.47802
0.11 23.1145 5.47265
0.1125 23.4335 5.46017
0.115 23.7066 5.44088
0.1175 23.9348 5.41508
0.12 24.1191 5.38305
0.1225 24.2605 5.34505
0.125 24.36 5.30132
0.1275 24.4186 5.25212
0.13 24.4375 5.19766
0.1325 24.4176 5.13818
0.135 24.36 5.0739
0.1375 24.2658 5.00502
0.14 24.1361 4.93175
0.1425 23.972 4.85429
0.145 23.7746 4.77284
0.1475 23.545 4.6876
0.15 23.2843 4.59875
0.1525 22.9936 4.50648
0.155 22.6741 4.41097
0.1575 22.3268 4.31242
0.16 21.9529 4.21099
0.1625 21.5536 4.10686
0.165 21.1299 4.00022
0.1675 20.683 3.89123
0.17 20.214 3.78007
0.1725 19.7241 3.6669
0.175 19.2143 3.55189
0.1775 18.6858 3.43522
0.18 18.1398 3.31704
0.1825 17.5773 3.19752
0.185 16.9994 3.07681
0.1875 16.4073 2.95509
0.19 15.802 2.83249
0.1925 15.1847 2.70919
0.195 14.5564 2.58533
0.1975 13.9182 2.46106
0.2 13.2711 2.33653
0.2025 12.6163 2.2119
0.205 11.9547 2.08729
0.2075 11.2874 1.96287
0.21 10.6154 1.83876
0.2125 9.93977 1.7151
0.215 9.26142 1.59203
0.2175 8.58136 1.46969
0.22 7.90056 1.34819
0.2225 7.21995 1.22768
0.225 6.54048 1.10827
0.2275 5.86305 0.990077
0.23 5.18857 0.873232
0.2325 4.51792 0.757844
0.235 3.85195 0.644027
0.2375 3.19151 0.53189
0.24 2.53742 0.421539
0.2425 1.89048 0.313077
0.245 1.25148 0.206603
0.2475 0.621181 0.102213
