TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00220875 23.6566
0.0025 0.0022004 23.5443
0.005 0.00217716 23.2335
0.0075 0.00213657 22.6966
0.01 0.00207872 21.9439
0.0125 0.00200366 20.9877
0.015 0.00191151 19.8427
0.0175 0.00180262 18.5264
0.02 0.00167762 17.0591
0.0225 0.00153748 15.464
0.025 0.00138348 13.7666
0.0275 0.00121719 11.995
0.03 0.00104095 10.1791
0.0325 0.000859583 8.35004
0.035 0.000681642 6.53942
0.0375 0.000495124 4.77667
0.04 0.00187365 3.09305
0.0425 24.0082 1.93539
0.045 50791.5 102.688
0.0475 774322 8.41592
0.04775 4.85723e-17 1.8846e-08
0.05 13.3613 4.03083
0.0525 8.95394 3.55662
0.055 7.01378 3.19115
0.0575 5.9206 2.741
0.06 5.09045 2.29725
0.0625 4.39378 1.90637
0.065 3.80114 1.57766
0.0675 3.29854 1.30587
0.07 2.87323 1.08206
0.0725 2.51303 0.897534
0.075 2.20702 0.744953
0.0775 1.94599 0.618365
0.08 1.72228 0.513024
0.0825 1.52968 0.425131
0.085 1.36313 0.351634
0.0875 1.2185 0.290059
0.09 1.09242 0.238388
0.0925 563620 0.194966
0.095 1.21338e+06 102238
0.0975 548342 0.127647
0.1 0.724715 0.101687
0.1025 0.658005 0.0797694
0.105 0.598758 0.0612461
0.1075 0.546007 0.0455772
0.11 0.498928 0.0323127
0.1125 0.45681 0.0210777
0.115 0.419043 0.0115598
0.1175 0.385103 0.00349809
0.12 0.354536 0.00332552
0.1225 0.326952 0.00909349
0.125 0.302012 0.0139584
0.1275 0.279417 0.0180477
0.13 0.258911 0.0214682
0.1325 0.240263 0.024309
0.135 0.223267 0.0266455
0.1375 0.207743 0.028542
0.14 0.193533 0.0300552
0.1425 0.180515 0.0312357
0.145 0.168583 0.0321279
0.1475 0.157642 0.0327687
0.15 0.147591 0.0331875
0.1525 0.138337 0.0334082
0.155 0.129803 0.0334506
0.1575 0.121918 0.0333321
0.16 0.114623 0.0330682
0.1625 0.107864 0.0326726
0.165 0.101598 0.0321583
0.1675 0.0957808 0.0315365
0.17 0.0903739 0.0308175
0.1725 0.085345 0.0300106
0.175 0.0806615 0.0291243
0.1775 0.0762953 0.0281658
0.18 0.0722214 0.0271422
0.1825 0.0684155 0.0260596
0.185 0.064857 0.0249237
0.1875 0.0615267 0.0237396
0.19 0.0584058 0.0225123
0.1925 0.0554782 0.0212463
0.195 0.0527281 0.0199461
0.1975 0.0501405 0.0186163
0.2 0.0477016 0.0172617
0.2025 0.0453975 0.0158874
0.205 0.0432129 0.0144996
0.2075 0.0411366 0.0131057
0.21 0.0391563 0.0117146
0.2125 0.0372599 0.0103373
0.215 0.0354404 0.00898705
0.2175 0.033695 0.0076794
0.22 0.0320253 0.00643165
0.2225 0.0304428 0.00526196
0.225 0.0289676 0.00418723
0.2275 0.027639 0.00322033
0.23 0.0264957 0.00236523
0.2325 0.0255678 0.00161228
0.235 0.0248248 0.000934787
0.2375 0.0240969 0.000292639
0.24 0.022976 0.000348561
0.2425 0.0207303 0.000971921
0.245 0.0163955 0.00142881
0.2475 0.00928182 0.00133486
