TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00936064 25.5093
0.0025 0.00932847 25.3903
0.005 0.00923878 25.0609
0.0075 0.00908131 24.4913
0.01 156.176 23.6919
0.0125 9651.44 9424.86
0.015 103.678 21.4548
0.0175 0.00775219 20.0493
0.02 0.00724176 18.479
0.0225 0.00666279 16.7678
0.025 0.00602019 14.9424
0.0275 0.00532203 13.0325
0.03 0.00458131 11.0696
0.0325 0.00381954 9.08704
0.035 0.00307347 7.11788
0.0375 0.00238803 5.19314
0.04 0.00219673 3.3388
0.0425 24.8097 1.63045
0.045 60884.3 99.8812
0.0475 772288 57.091
0.04775 1.38778e-16 1.76135e-08
0.05 34.1159 13.3973
0.0525 31.531 10.7209
0.055 26.9816 8.68237
0.0575 22.8502 7.15355
0.06 19.433 5.9746
0.0625 16.6433 5.0407
0.065 14.3517 4.28572
0.0675 12.4505 3.6662
0.07 10.8583 3.15217
0.0725 9.51403 2.72196
0.075 8.37121 2.35939
0.0775 7.39404 2.05202
0.08 6.55424 1.7901
0.0825 5.82926 1.56592
0.085 5.2008 1.37324
0.0875 4.65395 1.20701
0.09 4.17642 1.06312
0.0925 3.75801 0.938158
0.095 3.39025 0.829315
0.0975 3.06602 0.734252
0.1 2.77934 0.65101
0.1025 2.52515 0.577947
0.105 2.29918 0.513674
0.1075 2.09777 0.45702
0.11 1.91782 0.406984
0.1125 1.75665 0.362718
0.115 1.61199 0.323493
0.1175 1.48185 0.288683
0.12 1.36453 0.257751
0.1225 1.25855 0.230232
0.125 1.16263 0.205724
0.1275 1.07564 0.183877
0.13 0.996621 0.164388
0.1325 0.924705 0.14699
0.135 0.859145 0.131451
0.1375 0.79928 0.117569
0.14 0.744531 0.105164
0.1425 0.69438 0.094079
0.145 0.648375 0.0841748
0.1475 0.606111 0.0753286
0.15 0.567231 0.0674316
0.1525 0.531413 0.0603875
0.155 0.498376 0.0541103
0.1575 0.467863 0.0485236
0.16 0.439648 0.0435595
0.1625 0.413525 0.0391569
0.165 0.389313 0.0352616
0.1675 0.366845 0.0318247
0.17 0.345973 0.0288024
0.1725 0.326564 0.0261555
0.175 0.308496 0.0238487
0.1775 0.291659 0.0218501
0.18 0.275955 0.020131
0.1825 0.261293 0.0186656
0.185 0.247592 0.0174303
0.1875 0.234777 0.0164042
0.19 0.222779 0.0155679
0.1925 0.211539 0.0149041
0.195 0.200998 0.0143971
0.1975 0.191103 0.0140326
0.2 0.181807 0.0137975
0.2025 0.173062 0.0136799
0.205 0.164825 0.0136687
0.2075 0.157053 0.0137534
0.21 0.149695 0.0139241
0.2125 0.142705 0.0141707
0.215 0.136022 0.0144822
0.2175 0.129576 0.0148462
0.22 0.12328 0.0152475
0.2225 0.11702 0.0156661
0.225 0.110654 0.0160751
0.2275 0.104007 0.0164372
0.23 0.0968599 0.0167006
0.2325 0.0889645 0.0167936
0.235 0.0800577 0.0166192
0.2375 0.0698826 0.0160481
0.24 0.0582609 0.0149134
0.2425 0.0451469 0.0130067
0.245 0.0307207 0.0100786
0.2475 0.0154332 0.0058448
