TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.05206e-07 2.00549e-09
0.0025 144.718 6.53206e-09
0.005 515743 30.3676
0.0075 44.666 4.94567e-08
0.01 4.53941e-06 1.04965e-07
0.0125 3.47733e-06 1.61131e-07
0.015 3.4928e-07 1.67106e-07
0.0175 2.9942e-07 1.38956e-07
0.02 6.744e-07 1.452e-07
0.0225 5.88219e-06 9.18098e-08
0.025 6.56267e-07 3.03886e-08
0.0275 2.22946e-06 1.52888e-08
0.03 6.2215e-08 3.28649e-08
0.0325 1.47292e-07 5.95619e-08
0.035 2.05609e-07 4.90673e-08
0.0375 1.2386e-05 7.22883e-09
0.04 1.33341e-06 1.45315e-07
0.0425 3.37162e-06 2.70459e-08
0.045 5.12504e-05 5.41367e-07
0.0475 6.19689e-05 1.94809e-06
0.0475003 2.42861e-16 3.63205e-12
0.05 0.541141 0.0393979
0.0525 0.974582 0.054892
0.055 1.24303 0.0670042
0.0575 1.47941 0.0770796
0.06 1.69007 0.0857541
0.0625 1.87852 0.0933811
0.065 2.047 0.10018
0.0675 2.19711 0.106297
0.07 2.33008 0.111835
0.0725 2.44693 0.116872
0.075 2.54854 0.121465
0.0775 2.63568 0.125659
0.08 2.70907 0.129492
0.0825 2.7694 0.132991
0.085 2.81729 0.13618
0.0875 2.85339 0.139081
0.09 2.87829 0.141708
0.0925 2.89258 0.144076
0.095 2.89687 0.146198
0.0975 2.89174 0.148082
0.1 2.87775 0.149737
0.1025 2.85548 0.151172
0.105 2.82551 0.152393
0.1075 2.78838 0.153406
0.11 2.74465 0.154215
0.1125 2.69486 0.154825
0.115 2.63956 0.155241
0.1175 2.57927 0.155467
0.12 2.5145 0.155505
0.1225 2.44577 0.15536
0.125 2.37355 0.155035
0.1275 2.29833 0.154532
0.13 2.22057 0.153855
0.1325 2.14072 0.153006
0.135 2.0592 0.15199
0.1375 1.97644 0.150808
0.14 1.89281 0.149464
0.1425 1.80872 0.147961
0.145 1.72449 0.146303
0.1475 1.64049 0.144492
0.15 1.55702 0.142533
0.1525 1.47438 0.14043
0.155 1.39285 0.138185
0.1575 1.31268 0.135803
0.16 1.23412 0.133288
0.1625 1.15737 0.130645
0.165 1.08263 0.127877
0.1675 1.01008 0.12499
0.17 0.939867 0.121989
0.1725 0.872129 0.118877
0.175 0.806983 0.115661
0.1775 0.744521 0.112346
0.18 0.684826 0.108937
0.1825 0.627952 0.10544
0.185 0.573943 0.10186
0.1875 0.522823 0.0982033
0.19 0.474604 0.0944756
0.1925 0.429275 0.0906832
0.195 0.386814 0.086832
0.1975 0.347188 0.0829283
0.2 0.310343 0.0789784
0.2025 0.276221 0.0749885
0.205 0.244747 0.0709651
0.2075 0.215832 0.0669146
0.21 0.189388 0.0628434
0.2125 0.165307 0.0587579
0.215 0.143478 0.0546645
0.2175 0.123781 0.0505698
0.22 0.106091 0.0464799
0.2225 0.0902771 0.0424013
0.225 0.0762038 0.0383401
0.2275 0.0637324 0.0343027
0.23 0.0527188 0.0302951
0.2325 0.0430239 0.0263232
0.235 0.0345003 0.022393
0.2375 0.0270044 0.0185103
0.24 0.0203931 0.0146806
0.2425 0.0145244 0.0109095
0.245 0.00926033 0.00720231
0.2475 0.00446152 0.00356414
