TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00447522 24.0488
0.0025 0.0044586 23.935
0.005 0.00441234 23.6201
0.0075 0.00433147 23.0761
0.01 0.00421605 22.3132
0.0125 0.00406602 21.3438
0.015 0.00388146 20.1825
0.0175 0.0036629 18.847
0.02 0.00341148 17.3576
0.0225 0.00312921 15.7376
0.025 0.00281876 14.013
0.0275 0.00248305 12.2119
0.03 0.00212507 10.3646
0.0325 0.00175054 8.50297
0.035 0.0013705 6.65999
0.0375 0.000946882 4.86818
0.04 0.00258825 3.16541
0.0425 23.7091 1.55687
0.045 53471.2 102.438
0.0475 773030 58.8467
0.04775 6.93889e-18 1.80818e-08
0.05 17.0654 13.7597
0.0525 16.1287 10.7127
0.055 13.9946 8.42265
0.0575 11.9049 6.7589
0.06 10.1204 5.52385
0.0625 8.64352 4.58147
0.065 7.42335 3.8447
0.0675 6.36033 3.25669
0.07 5.68835 2.7744
0.0725 4.91858 2.38643
0.075 4.31088 2.067
0.0775 3.79462 1.80111
0.08 3.35352 1.57767
0.0825 2.97474 1.3883
0.085 2.64802 1.22657
0.0875 2.36505 1.08749
0.09 542264 0.967129
0.0925 1.11985e+06 50509.8
0.095 527828 0.770736
0.0975 1.551 0.690203
0.1 1.4053 0.619141
0.1025 1.27643 0.556211
0.105 1.1621 0.500305
0.1075 1.06037 0.450502
0.11 0.969601 0.406031
0.1125 0.888383 0.366237
0.115 0.815529 0.330567
0.1175 0.750016 0.298544
0.12 0.690964 0.269759
0.1225 0.637616 0.243857
0.125 0.58932 0.220529
0.1275 0.545506 0.199504
0.13 0.505681 0.180544
0.1325 0.469416 0.163439
0.135 0.436332 0.148002
0.1375 0.406099 0.134068
0.14 0.378429 0.121489
0.1425 0.353063 0.110134
0.145 0.329776 0.0998847
0.1475 0.308366 0.0906346
0.15 0.288656 0.0822891
0.1525 0.270487 0.0747625
0.155 0.253718 0.067978
0.1575 0.238221 0.0618662
0.16 0.223885 0.0563644
0.1625 0.210605 0.0514165
0.165 0.198294 0.0469714
0.1675 0.186866 0.0429833
0.17 0.17625 0.0394106
0.1725 0.166376 0.0362162
0.175 0.157187 0.0333663
0.1775 0.148627 0.0308307
0.18 0.140644 0.0285822
0.1825 0.133197 0.0265963
0.185 0.126241 0.0248513
0.1875 0.119741 0.0233275
0.19 0.113662 0.0220076
0.1925 0.107973 0.0208762
0.195 0.102644 0.0199195
0.1975 0.097649 0.0191256
0.2 0.0929622 0.0184837
0.2025 0.0885581 0.0179843
0.205 0.0844138 0.0176189
0.2075 0.0805048 0.0173795
0.21 0.0768028 0.0172582
0.2125 0.073278 0.017247
0.215 0.0698978 0.017336
0.2175 0.0666169 0.0175135
0.22 0.0633834 0.0177631
0.2225 0.0601329 0.0180623
0.225 0.0567847 0.0183793
0.2275 0.0532476 0.0186694
0.23 0.0494143 0.0188706
0.2325 0.0451753 0.0188985
0.235 0.0410647 0.0186414
0.2375 0.0330903 0.0179797
0.24 0.0279703 0.0166348
0.2425 0.0214922 0.0144236
0.245 0.0145115 0.011099
0.2475 0.007249 0.00638711
