TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000132471 22.4846
0.0025 0.000131945 22.3769
0.005 0.000130483 22.0787
0.0075 0.000127937 21.5639
0.01 0.000124321 20.8425
0.0125 0.00011965 19.9269
0.015 0.000113945 18.8316
0.0175 0.000107237 17.5739
0.02 9.95767e-05 16.1737
0.0225 9.10321e-05 14.6535
0.025 8.16989e-05 13.0384
0.0275 7.1706e-05 11.3551
0.03 6.12268e-05 9.63224
0.0325 5.04905e-05 7.89921
0.035 3.97231e-05 6.18549
0.0375 2.80944e-05 4.51978
0.04 0.000185505 2.93406
0.0425 23.197 2.20497
0.045 45819.4 104.093
0.0475 773783 59.6843
0.04775 6.93889e-18 1.85658e-08
0.05 0.634292 11.097
0.0525 0.54068 8.82095
0.055 0.44469 7.2252
0.0575 0.371903 6.01572
0.06 0.316081 5.05536
0.0625 0.271338 4.2777
0.065 0.234406 3.64186
0.0675 0.20347 3.1182
0.07 0.17737 2.68391
0.0725 0.155249 2.3212
0.075 0.136428 2.0162
0.0775 0.120351 1.75807
0.08 0.10656 1.53833
0.0825 0.0946807 1.35028
0.085 0.0844054 1.18856
0.0875 0.0754818 1.04889
0.09 0.0677024 0.927791
0.0925 0.060896 0.822422
0.095 0.05492 0.730441
0.0975 0.0496564 0.649907
0.1 0.045006 0.579201
0.1025 0.0408853 0.516965
0.105 0.0372231 0.462057
0.1075 0.0339612 0.413507
0.11 0.0310472 0.370495
0.1125 0.0284378 0.332316
0.115 0.0260965 0.29837
0.1175 0.02399 0.26814
0.12 0.0220926 0.24118
0.1225 0.0203797 0.217107
0.125 0.0188309 0.195591
0.1275 0.0174245 0.17635
0.13 0.0161326 0.159131
0.1325 0.0149703 0.143682
0.135 0.0139129 0.129812
0.1375 0.0129459 0.117359
0.14 0.0120604 0.106177
0.1425 0.0112483 0.096134
0.145 0.0105029 0.0871126
0.1475 0.00981891 0.0790071
0.15 0.00918856 0.0717252
0.1525 0.008609 0.0651832
0.155 0.00807395 0.0593088
0.1575 0.00757918 0.0540362
0.16 0.0071227 0.0493062
0.1625 0.00669935 0.0450677
0.165 0.0063074 0.0412729
0.1675 0.00594311 0.0378808
0.17 0.00560515 0.0348527
0.1725 0.00529073 0.0321551
0.175 0.0049986 0.0297577
0.1775 0.00472701 0.0276339
0.18 0.00446965 0.0257604
0.1825 0.00423344 0.0241104
0.185 0.00401193 0.0226651
0.1875 0.00380488 0.0214075
0.19 0.00361014 0.0203214
0.1925 0.00342874 0.019392
0.195 0.00325731 0.0186059
0.1975 1.03918e+06 0.0179497
0.2 4.04366e+06 1.98832e+06
0.2025 1.01785e+06 0.0169816
0.205 0.0026694 0.0166498
0.2075 0.00254265 0.0164039
0.21 0.0024215 0.0162327
0.2125 0.00230677 0.0161238
0.215 0.00219704 0.0160646
0.2175 0.00209257 0.0160408
0.22 0.00199199 0.0160377
0.2225 0.00189531 0.0160385
0.225 0.0018004 0.0160245
0.2275 0.00170635 0.0159727
0.23 0.00160928 0.0158542
0.2325 0.00150525 0.0156276
0.235 0.00138425 0.0152334
0.2375 0.00123816 0.0145756
0.24 0.00105841 0.0135102
0.2425 0.00083993 0.0118292
0.245 0.00058225 0.0092556
0.2475 0.000295928 0.00544358
