TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.72545e-05 4.41514e-07
0.0025 1.08124e-05 2.70911e-07
0.005 6.59365e-06 1.56754e-07
0.0075 1.87225e-06 9.79699e-08
0.01 1.10726e-06 8.05528e-08
0.0125 2.95199e-06 3.22131e-08
0.015 4.06656e-08 8.13595e-10
0.0175 1.05532e-06 3.26268e-10
0.02 1.9896e-07 1.87771e-09
0.0225 1.43847e-08 9.07403e-10
0.025 1.3309e-08 1.14005e-10
0.0275 1.22557e-09 1.93231e-10
0.03 8.46584e-09 4.04419e-10
0.0325 6.58209e-08 7.21315e-10
0.035 4.79393e-07 5.18521e-09
0.0375 2.59313e-06 2.97014e-08
0.04 1.64545e-05 1.51622e-07
0.0425 0.000145575 7.93669e-07
0.045 0.000241439 0.000117525
0.0475 0.000379924 1.05885e-07
0.0475003 6.31439e-16 1.32204e-10
0.05 3.29127 1.43987
0.0525 6.16496 1.97675
0.055 7.88229 2.38273
0.0575 9.40376 2.70827
0.06 10.7699 2.97769
0.0625 12.005 3.20479
0.065 13.1261 3.39828
0.0675 14.1461 3.56413
0.07 15.0751 3.70662
0.0725 15.9215 3.82902
0.075 16.6925 3.93383
0.0775 17.3939 4.02309
0.08 18.031 4.09844
0.0825 18.6083 4.16126
0.085 19.1297 4.21271
0.0875 19.5986 4.25379
0.09 20.0181 4.28534
0.0925 20.3909 4.30812
0.095 20.7194 4.32279
0.0975 21.0058 4.32994
0.1 21.2521 4.3301
0.1025 21.4601 4.32373
0.105 21.6312 4.31126
0.1075 21.7671 4.29308
0.11 21.8691 4.26956
0.1125 21.9383 4.24101
0.115 21.9761 4.20774
0.1175 21.9834 4.17003
0.12 21.9613 4.12815
0.1225 21.9108 4.08234
0.125 21.8328 4.03282
0.1275 21.7281 3.97983
0.13 21.5976 3.92355
0.1325 21.4421 3.8642
0.135 21.2625 3.80195
0.1375 21.0595 3.73697
0.14 20.8338 3.66945
0.1425 20.5863 3.59954
0.145 20.3176 3.52739
0.1475 20.0286 3.45316
0.15 19.72 3.37699
0.1525 19.3924 3.29903
0.155 19.0467 3.2194
0.1575 18.6836 3.13823
0.16 18.3039 3.05567
0.1625 17.9082 2.97182
0.165 17.4974 2.88681
0.1675 17.0722 2.80076
0.17 16.6333 2.71378
0.1725 16.1816 2.62598
0.175 15.7179 2.53748
0.1775 15.2428 2.44837
0.18 14.7571 2.35877
0.1825 14.2617 2.26877
0.185 13.7574 2.17847
0.1875 13.2449 2.08798
0.19 12.725 1.99737
0.1925 12.1985 1.90676
0.195 11.6662 1.81622
0.1975 11.1288 1.72585
0.2 10.5873 1.63574
0.2025 10.0423 1.54596
0.205 9.49458 1.45659
0.2075 1.0641e+06 1.36773
0.21 2.10888e+06 403.111
0.2125 1.04304e+06 1.1918
0.215 7.29242 1.10488
0.2175 6.74277 1.01876
0.22 6.19493 0.933504
0.2225 5.64962 0.849179
0.225 5.10751 0.765851
0.2275 4.56929 0.683581
0.23 4.0356 0.60243
0.2325 3.50708 0.522455
0.235 2.98434 0.443714
0.2375 2.46796 0.366258
0.24 1.95849 0.290141
0.2425 1.45647 0.215411
0.245 0.962394 0.142114
0.2475 0.476728 0.0702963
