TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 740.569 22.0525
0.0025 75541.2 75254.6
0.005 69.4264 21.6531
0.0075 0.00100654 21.1466
0.01 0.000977682 20.4372
0.0125 0.000940451 19.5369
0.015 0.000895048 18.4603
0.0175 0.000841765 17.2246
0.02 0.000781023 15.8494
0.0225 0.000713421 14.3572
0.025 0.000639777 12.7725
0.0275 0.000561203 11.1218
0.03 0.000479213 9.43309
0.0325 0.000395905 7.73487
0.035 0.000313783 6.0555
0.0375 0.000233056 4.42183
0.04 0.000555741 2.85943
0.0425 0.280272 1.69038
0.045 1.47872 106.16
0.0475 5720.22 589.188
0.04775 8.32667e-17 2.01016e-08
0.05 8.84059 3.93334
0.0525 4.78599 2.38221
0.055 3.76323 1.46554
0.0575 3.18568 1.0071
0.06 2.7128 0.751576
0.0625 2.31914 0.595726
0.065 1.99418 0.495571
0.0675 1.7252 0.428874
0.07 1.50087 0.382926
0.0725 1.31225 0.350038
0.075 1.15249 0.325451
0.0775 1.01633 0.3062
0.08 0.899675 0.290429
0.0825 0.79924 0.276975
0.085 0.712398 0.265105
0.0875 0.637005 0.254353
0.09 0.571305 0.244424
0.0925 0.513845 0.235126
0.095 0.463422 0.226333
0.0975 0.419027 0.217961
0.1 0.379821 0.209953
0.1025 0.345091 0.202268
0.105 0.31424 0.194878
0.1075 0.28676 0.187759
0.11 0.262218 0.180894
0.1125 0.240247 0.174269
0.115 0.220529 0.167871
0.1175 0.202794 0.16169
0.12 0.186808 0.155716
0.1225 0.172369 0.149938
0.125 0.159297 0.144349
0.1275 0.147438 0.138938
0.13 0.136657 0.1337
0.1325 0.126839 0.128628
0.135 0.117889 0.12372
0.1375 0.109721 0.118971
0.14 0.10225 0.114373
0.1425 0.0954043 0.10992
0.145 0.0891224 0.105605
0.1475 0.0833467 0.101423
0.15 0.0780314 0.0973677
0.1525 0.0731324 0.0934343
0.155 0.0686121 0.0896183
0.1575 0.0644356 0.0859153
0.16 0.0605716 0.0823209
0.1625 0.0569937 0.0788313
0.165 0.0536758 0.0754422
0.1675 0.0505966 0.07215
0.17 0.0477335 0.0689508
0.1725 0.0450706 0.0658413
0.175 0.0425888 0.0628182
0.1775 0.0402771 0.0598789
0.18 0.0381177 0.0570204
0.1825 0.0361013 0.0542404
0.185 0.0342152 0.0515363
0.1875 0.0324487 0.0489065
0.19 0.030791 0.0463492
0.1925 0.0292366 0.0438638
0.195 0.0277758 0.0414495
0.1975 0.0264015 0.0391064
0.2 0.0251065 0.036835
0.2025 0.0238858 0.0346364
0.205 0.0227334 0.0325124
0.2075 0.0216439 0.0304653
0.21 0.0206156 0.0284979
0.2125 0.0196423 0.0266135
0.215 0.01872 0.0248153
0.2175 0.0178474 0.0231074
0.22 0.0170214 0.0214935
0.2225 0.0162408 0.0199775
0.225 0.0155124 0.0185626
0.2275 0.0148526 0.0172493
0.23 0.0143015 0.0160311
0.2325 0.0139243 0.0148853
0.235 0.0138277 0.0137574
0.2375 0.014104 0.0125384
0.24 0.0147198 0.011044
0.2425 0.015198 0.00902498
0.245 0.0141748 0.00627579
0.2475 0.00941619 0.00293989
