TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.09542e-11 2.20086e-10
0.0025 4.71682e-11 2.0764e-10
0.005 4.00081e-12 1.95261e-10
0.0075 4.1138e-11 1.81292e-10
0.01 3.45887e-11 1.30548e-10
0.0125 4.72628e-11 8.86124e-11
0.015 4.70889e-12 4.24583e-11
0.0175 1.50624e-11 2.30239e-12
0.02 6.87566e-09 5.43237e-11
0.0225 1.66169e-07 1.03186e-09
0.025 1.53134e-06 1.23817e-08
0.0275 3.12888e-06 6.32153e-08
0.03 2.36528e-06 7.61633e-08
0.0325 3.46706e-06 5.24708e-08
0.035 3.20794e-06 1.79426e-07
0.0375 2.15018e-05 1.05124e-07
0.04 9.84188e-06 8.83428e-08
0.0425 3.93107e-05 4.19839e-07
0.045 0.000139799 2.08688e-06
0.0475 0.000229458 0.00023884
0.0475003 1.45023e-15 3.15227e-10
0.05 2.78571 3.4211
0.0525 3.99138 4.70385
0.055 5.1894 5.68385
0.0575 6.30861 6.47908
0.06 7.38529 7.14622
0.0625 8.43474 7.71725
0.065 9.46314 8.21226
0.0675 10.4724 8.64482
0.07 11.4624 9.02466
0.0725 12.4317 9.35904
0.075 13.3785 9.65352
0.0775 14.3008 9.91251
0.08 15.1965 10.1396
0.0825 16.0634 10.3377
0.085 16.8996 10.5091
0.0875 17.7032 10.6561
0.09 18.4725 10.7804
0.0925 19.206 10.8834
0.095 19.9023 10.9664
0.0975 20.5601 11.0308
0.1 21.1785 11.0774
0.1025 21.7564 11.1073
0.105 22.2931 11.1212
0.1075 22.7879 11.1199
0.11 23.2405 11.1041
0.1125 23.6503 11.0745
0.115 24.0172 11.0317
0.1175 24.341 10.9761
0.12 755564 10.9084
0.1225 1.49208e+06 730.415
0.125 734872 10.7384
0.1275 25.2067 10.6371
0.13 25.317 10.5255
0.1325 25.3855 10.4041
0.135 25.4128 10.2731
0.1375 25.3996 10.1331
0.14 25.3464 9.98436
0.1425 25.2541 9.82734
0.145 25.1234 9.66239
0.1475 24.9551 9.48989
0.15 24.7502 9.31018
0.1525 24.5096 9.12363
0.155 24.2343 8.9306
0.1575 23.9254 8.73143
0.16 23.5838 8.52647
0.1625 23.2108 8.31608
0.165 22.8073 8.10059
0.1675 22.3747 7.88033
0.17 21.914 7.65566
0.1725 21.4264 7.42691
0.175 20.9133 7.1944
0.1775 20.3758 6.95848
0.18 19.8152 6.71946
0.1825 19.2328 6.47768
0.185 18.6298 6.23346
0.1875 18.0075 5.98712
0.19 17.3673 5.73898
0.1925 16.7105 5.48935
0.195 16.0382 5.23855
0.1975 15.352 4.98688
0.2 14.653 4.73464
0.2025 13.9426 4.48215
0.205 13.2221 4.2297
0.2075 12.4928 3.97757
0.21 11.7561 3.72606
0.2125 11.0131 3.47546
0.215 10.2653 3.22603
0.2175 9.51399 2.97806
0.22 8.76035 2.7318
0.2225 8.00573 2.48753
0.225 7.25138 2.24551
0.2275 6.4986 2.00597
0.23 5.74864 1.76916
0.2325 5.00276 1.53533
0.235 4.26221 1.30469
0.2375 3.52824 1.07748
0.24 2.80207 0.853902
0.2425 2.08493 0.634171
0.245 1.37805 0.418485
0.2475 0.682623 0.207033
