TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00285294 18.9583
0.0025 0.00284046 18.8654
0.005 193.08 18.6084
0.0075 24382 24146.2
0.01 94.6042 17.5446
0.0125 0.00256065 16.7582
0.015 0.00244374 15.8184
0.0175 0.00232786 14.7388
0.02 0.00224812 13.532
0.0225 0.00227475 12.2037
0.025 0.00248474 10.7418
0.0275 0.00272537 9.10525
0.03 0.00198388 7.25435
0.0325 0.00188408 5.33109
0.035 0.00885659 4.02351
0.0375 0.00893499 4.50187
0.04 0.0217082 6.55407
0.0425 21.9565 6.07049
0.045 44686.1 106.421
0.0475 773718 42.3325
0.04775 6.93889e-18 1.97695e-08
0.05 22.6363 0.0416473
0.0525 16.8249 1.46098
0.055 12.881 1.73181
0.0575 10.3746 1.72132
0.06 8.62136 1.65606
0.0625 7.29448 1.5878
0.065 6.24243 1.52635
0.0675 5.38578 1.47185
0.07 4.67675 1.42272
0.0725 4.0833 1.37749
0.075 3.58239 1.33508
0.0775 3.15669 1.29482
0.08 2.79277 1.25623
0.0825 2.48006 1.21906
0.085 2.21008 1.18312
0.0875 1.97599 1.14829
0.09 1.77219 1.1145
0.0925 1.59408 1.08168
0.095 1.43788 1.04978
0.0975 1.30042 1.01876
0.1 1.17907 0.988584
0.1025 1.0716 0.959206
0.105 0.976148 0.930594
0.1075 0.891135 0.902713
0.11 0.815211 0.875531
0.1125 0.747233 0.849016
0.115 0.686218 0.82314
0.1175 0.631324 0.797876
0.12 0.581825 0.773197
0.1225 0.537094 0.749082
0.125 0.496588 0.725507
0.1275 0.459834 0.702453
0.13 0.42642 0.679902
0.1325 0.395988 0.657837
0.135 0.368223 0.636242
0.1375 0.342846 0.615103
0.14 0.319616 0.594407
0.1425 0.298316 0.574142
0.145 0.278758 0.554296
0.1475 0.260773 0.534859
0.15 0.24421 0.515821
0.1525 0.228937 0.497172
0.155 0.214835 0.478903
0.1575 0.201798 0.461007
0.16 0.189731 0.443474
0.1625 0.178547 0.426298
0.165 0.168172 0.40947
0.1675 0.158534 0.392983
0.17 0.149574 0.376831
0.1725 0.141233 0.361006
0.175 0.133461 0.345502
0.1775 0.126213 0.330313
0.18 0.119445 0.315431
0.1825 0.113119 0.300853
0.185 0.107203 0.286571
0.1875 0.101663 0.272579
0.19 0.0964723 0.258874
0.1925 0.0916029 0.245449
0.195 0.0870349 0.232299
0.1975 0.0827458 0.219419
0.2 0.0787155 0.206804
0.2025 0.0749325 0.19445
0.205 0.0713813 0.18235
0.2075 0.0680497 0.170498
0.21 0.064934 0.158888
0.2125 0.0620248 0.147511
0.215 0.0593221 0.136357
0.2175 0.056826 0.125412
0.22 0.0545333 0.11466
0.2225 0.052445 0.104082
0.225 0.0505458 0.0936534
0.2275 0.0488075 0.0833449
0.23 0.0471537 0.0731266
0.2325 0.0454501 0.0629707
0.235 0.0434492 0.0528617
0.2375 0.0407622 0.042813
0.24 0.0368408 0.0328942
0.2425 0.0310303 0.023268
0.245 0.0227978 0.0142347
0.2475 0.0121282 0.00626581
