TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.45612e-05 18.9506
0.0025 4.43661e-05 18.8578
0.005 4.38271e-05 18.6009
0.0075 4.28981e-05 18.1576
0.01 4.16058e-05 17.5374
0.0125 3.99977e-05 16.7513
0.015 3.81753e-05 15.8118
0.0175 3.63748e-05 14.7326
0.02 3.51485e-05 13.526
0.0225 3.55879e-05 12.1976
0.025 3.88387e-05 10.7351
0.0275 4.2359e-05 9.09793
0.03 3.02426e-05 7.24908
0.0325 3.02711e-05 5.33625
0.035 0.000136988 4.04725
0.0375 0.000134043 4.52545
0.04 0.00102646 6.51397
0.0425 0.0558437 6.58677
0.045 0.0662711 105.075
0.0475 2.49942 54.8177
0.04775 1.38778e-17 1.88631e-08
0.05 0.281051 7.1525
0.0525 0.222584 5.09723
0.055 0.179825 3.809
0.0575 0.150353 2.87027
0.06 0.127769 2.15422
0.0625 0.109482 1.6006
0.065 0.0941321 1.16981
0.0675 0.0814789 0.830215
0.07 0.0708422 0.560606
0.0725 0.0618205 0.344985
0.075 0.0542146 0.170883
0.0775 0.0478957 0.0296354
0.08 448599 0.0852894
0.0825 4.7939e+06 3.90594e+06
0.085 438437 0.255669
0.0875 0.029942 0.318115
0.09 0.0268526 0.368861
0.0925 0.024152 0.409862
0.095 0.0217841 0.442702
0.0975 0.0196995 0.468674
0.1 0.0178588 0.488845
0.1025 0.0162285 0.504096
0.105 0.0147802 0.515164
0.1075 0.01349 0.522668
0.11 0.0123377 0.527127
0.1125 0.0113057 0.528981
0.115 0.0103801 0.528607
0.1175 0.00954633 0.526321
0.12 0.00879549 0.522399
0.1225 0.00811658 0.517074
0.125 0.00750227 0.510549
0.1275 0.00694478 0.502998
0.13 0.00643823 0.494572
0.1325 0.00597658 0.485401
0.135 0.0055562 0.4756
0.1375 0.00517174 0.465267
0.14 0.00481989 0.45449
0.1425 0.00449775 0.443344
0.145 0.00420118 0.431895
0.1475 0.00392992 0.420202
0.15 0.00367879 0.408315
0.1525 0.0034484 0.396279
0.155 0.00323489 0.384135
0.1575 0.00303836 0.371916
0.16 0.00285555 0.359654
0.1625 0.00268701 0.347375
0.165 0.00253048 0.335103
0.1675 0.00238495 0.32286
0.17 0.00224981 0.310662
0.1725 0.00212412 0.298528
0.175 0.00200661 0.286469
0.1775 0.00189773 0.274499
0.18 0.00179592 0.262628
0.1825 0.00170055 0.250865
0.185 0.00161182 0.239217
0.1875 0.00152839 0.227691
0.19 0.00145088 0.216292
0.1925 0.00137771 0.205024
0.195 0.00130922 0.193891
0.1975 0.00124489 0.182895
0.2 0.00118512 0.172038
0.2025 0.00112781 0.161321
0.205 0.0010742 0.150746
0.2075 0.00102372 0.140314
0.21 0.000975325 0.130028
0.2125 0.000930008 0.11989
0.215 0.00088593 0.109906
0.2175 0.000844361 0.100082
0.22 0.000803762 0.0904273
0.2225 0.000764923 0.080952
0.225 0.000727534 0.0716697
0.2275 0.000691561 0.0625959
0.23 0.000655719 0.0537479
0.2325 0.000619458 0.0451471
0.235 0.000580483 0.0368246
0.2375 0.000533573 0.0288315
0.24 0.000472517 0.0212597
0.2425 0.000390123 0.01427
0.245 0.000280828 0.00812333
0.2475 0.000146915 0.00320269
