TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.88693e-06 5.87164e-08
0.0025 2.05925e-05 1.96503e-07
0.005 1.68162e-05 1.13238e-06
0.0075 1.46241e-05 2.5588e-06
0.01 0.000197325 3.79873e-06
0.0125 0.000631343 1.30651e-07
0.015 0.000297228 0.000149822
0.0175 0.000907847 0.000504779
0.02 0.000664122 2.01792e-06
0.0225 0.000381002 2.19777e-07
0.025 5.38761e-05 2.32189e-06
0.0275 6.25323e-05 6.71301e-07
0.03 7.64052e-05 5.78101e-07
0.0325 0.000405133 3.87574e-06
0.035 0.0012081 1.79958e-05
0.0375 0.00077717 4.15668e-05
0.04 0.00193885 2.43335e-05
0.0425 0.000428929 4.46213e-05
0.045 0.0084731 6.46798e-06
0.0475 0.00730199 0.00202398
0.0475003 7.56339e-16 1.41939e-10
0.05 3.52653 1.53859
0.0525 6.60465 2.11292
0.055 8.443 2.54732
0.0575 10.0715 2.89572
0.06 11.5335 3.1841
0.0625 12.8552 3.4272
0.065 14.0548 3.63436
0.0675 15.1461 3.81193
0.07 16.14 3.96451
0.0725 17.0455 4.09558
0.075 17.8703 4.20784
0.0775 18.6206 4.30345
0.08 19.3021 4.38417
0.0825 19.9196 4.45147
0.085 20.4772 4.50661
0.0875 20.9787 4.55063
0.09 21.4273 4.58446
0.0925 21.826 4.60891
0.095 22.1773 4.62467
0.0975 22.4836 4.63238
0.1 22.7469 4.6326
0.1025 22.9692 4.62584
0.105 23.1521 4.61254
0.1075 23.2973 4.59314
0.11 23.4062 4.56801
0.1125 23.4801 4.5375
0.115 23.5203 4.50194
0.1175 23.528 4.46162
0.12 23.5042 4.41684
0.1225 23.45 4.36785
0.125 23.3663 4.3149
0.1275 23.2541 4.25822
0.13 808219 4.19803
0.1325 1.59631e+06 371.761
0.135 786748 4.06795
0.1375 22.5381 3.99844
0.14 22.2965 3.92621
0.1425 22.0315 3.85142
0.145 21.7439 3.77424
0.1475 21.4345 3.69482
0.15 21.1041 3.61334
0.1525 20.7535 3.52992
0.155 20.3835 3.44473
0.1575 19.9949 3.35789
0.16 19.5884 3.26955
0.1625 19.165 3.17984
0.165 18.7253 3.08889
0.1675 18.2702 2.99682
0.17 17.8005 2.90375
0.1725 17.3171 2.80982
0.175 16.8207 2.71512
0.1775 16.3123 2.61978
0.18 15.7925 2.52391
0.1825 15.2624 2.42761
0.185 14.7226 2.33099
0.1875 14.1741 2.23416
0.19 13.6177 2.13722
0.1925 13.0543 2.04026
0.195 12.4846 1.94339
0.1975 11.9096 1.8467
0.2 11.33 1.75027
0.2025 10.7468 1.6542
0.205 10.1606 1.55858
0.2075 9.5725 1.46349
0.21 8.98314 1.36902
0.2125 8.39337 1.27525
0.215 7.80398 1.18225
0.2175 7.21577 1.0901
0.22 6.6295 0.99887
0.2225 6.04593 0.908641
0.225 5.46579 0.819478
0.2275 4.88981 0.731447
0.23 4.31869 0.644614
0.2325 3.75309 0.559039
0.235 3.19368 0.474784
0.2375 2.64107 0.391905
0.24 2.09587 0.310458
0.2425 1.55863 0.230494
0.245 1.0299 0.152065
0.2475 0.510162 0.0752186
