TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00147165 19.6338
0.0025 0.00146525 19.5379
0.005 0.00144755 19.2728
0.0075 0.0014169 18.8153
0.01 0.00137379 18.1751
0.0125 0.00131896 17.3638
0.015 0.00125366 16.3948
0.0175 0.00118022 15.2838
0.02 0.00110302 14.0478
0.0225 0.00103099 12.704
0.025 0.000987876 11.2671
0.0275 0.00107318 9.74102
0.03 0.00174296 8.08565
0.0325 0.0042434 6.05764
0.035 0.00639005 2.78301
0.0375 0.0198536 2.38062
0.04 0.331509 0.344693
0.0425 31.7019 35.067
0.045 77209.5 88.768
0.0475 773564 51.1059
0.04775 7.63278e-17 1.37356e-08
0.05 4.41484 13.9186
0.0525 4.51967 11.6741
0.055 4.13407 9.81454
0.0575 3.63265 8.4748
0.06 3.15358 7.54545
0.0625 2.72114 6.91621
0.065 2.3491 6.49996
0.0675 2.03326 6.2349
0.07 1.76606 6.0778
0.0725 1.54021 5.99825
0.075 1.34883 5.97474
0.0775 1.18313 5.99189
0.08 1.03918 6.03777
0.0825 0.914047 6.10302
0.085 0.805158 6.18036
0.0875 0.710231 6.26419
0.09 0.627275 6.35018
0.0925 0.554586 6.43503
0.095 0.490724 6.5162
0.0975 0.434472 6.59178
0.1 0.384806 6.66032
0.1025 0.34086 6.72074
0.105 0.301899 6.77228
0.1075 0.267298 6.8144
0.11 0.23652 6.84673
0.1125 0.209106 6.86909
0.115 0.184659 6.88138
0.1175 0.162835 6.88363
0.12 0.143337 6.87593
0.1225 0.125906 6.85843
0.125 0.110315 6.83134
0.1275 0.0963662 6.7949
0.13 0.0838848 6.74938
0.1325 0.0727192 6.69509
0.135 0.0627328 6.63234
0.1375 0.0538073 6.56146
0.14 0.0458368 6.48279
0.1425 0.038727 6.39667
0.145 0.0323942 6.30346
0.1475 0.0267657 6.20352
0.15 0.0217719 6.09718
0.1525 0.017356 5.98481
0.155 0.0134629 5.86676
0.1575 0.0100445 5.74336
0.16 0.0070589 5.61497
0.1625 0.00446453 5.48191
0.165 0.00222991 5.34452
0.1675 0.000317572 5.20313
0.17 0.00129566 5.05805
0.1725 0.00263918 4.9096
0.175 0.00373825 4.75809
0.1775 0.00461084 4.60381
0.18 0.00528062 4.44707
0.1825 0.00576278 4.28814
0.185 1.00722e+06 4.12731
0.1875 2.14875e+06 157645
0.19 985544 3.80102
0.1925 0.00614652 3.63609
0.195 0.00592362 3.47031
0.1975 0.00559976 3.30392
0.2 0.00518318 3.13716
0.2025 0.0046862 2.97027
0.205 0.00412386 2.80346
0.2075 0.00350305 2.63695
0.21 0.00284194 2.47096
0.2125 0.00215163 2.30567
0.215 0.00145174 2.14127
0.2175 0.000757279 1.97795
0.22 9.13387e-05 1.81586
0.2225 0.000524981 1.65515
0.225 0.00106837 1.49596
0.2275 0.00151626 1.33839
0.23 0.00184455 1.18253
0.2325 0.00203977 1.02845
0.235 0.00208562 0.876193
0.2375 0.00198409 0.725764
0.24 0.00174158 0.577156
0.2425 0.00138076 0.430334
0.245 0.000940181 0.285245
0.2475 0.000461267 0.141824
