TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.06589e-05 3.95177e-07
0.0025 1.41826e-05 4.44481e-07
0.005 4.59773e-06 4.20605e-07
0.0075 6.89883e-07 3.31401e-07
0.01 1.06872e-06 2.38005e-07
0.0125 4.01211e-06 1.72651e-07
0.015 5.45137e-06 3.50608e-08
0.0175 2.07641e-06 1.74584e-08
0.02 1.34463e-06 8.60001e-09
0.0225 1.11442e-07 1.15921e-09
0.025 1.44566e-08 1.04354e-08
0.0275 3.79962e-08 1.35371e-08
0.03 1.64073e-07 8.73104e-10
0.0325 7.25301e-07 2.76518e-09
0.035 8.53409e-08 7.90213e-09
0.0375 1.93167e-07 2.05122e-08
0.04 7.45534e-06 6.81901e-08
0.0425 1.41455e-05 3.72085e-07
0.045 9.6692e-05 2.50603e-07
0.0475 1.63123e-08 8.33954e-08
0.0475003 8.8124e-16 1.87153e-11
0.05 0.210842 0.202873
0.0525 0.990337 0.280482
0.055 1.40168 0.340154
0.0575 1.79851 0.388903
0.06 2.17681 0.430079
0.0625 2.53427 0.465562
0.065 2.86973 0.49653
0.0675 3.18275 0.523779
0.07 3.47334 0.547875
0.0725 3.74178 0.569243
0.075 3.98854 0.588208
0.0775 4.21421 0.605029
0.08 4.41944 0.619913
0.0825 4.60494 0.633032
0.085 499663 0.644528
0.0875 986232 158.741
0.09 487022 0.663118
0.0925 5.16445 0.670404
0.095 5.26244 0.676458
0.0975 5.34516 0.681349
0.1 5.41332 0.685138
0.1025 5.46764 0.687879
0.105 5.50879 0.689622
0.1075 5.53746 0.69041
0.11 5.55429 0.690284
0.1125 5.55991 0.689283
0.115 5.55495 0.687441
0.1175 5.54 0.684791
0.12 5.51564 0.681363
0.1225 5.48241 0.677187
0.125 5.44086 0.67229
0.1275 5.3915 0.666699
0.13 5.33483 0.660439
0.1325 5.27132 0.653535
0.135 5.20145 0.646011
0.1375 5.12564 0.63789
0.14 5.04433 0.629196
0.1425 4.95792 0.61995
0.145 4.8668 0.610175
0.1475 4.77134 0.599894
0.15 4.6719 0.589127
0.1525 4.56882 0.577896
0.155 4.46242 0.566224
0.1575 4.35302 0.55413
0.16 4.24091 0.541637
0.1625 4.12638 0.528766
0.165 4.00969 0.515537
0.1675 3.89111 0.501973
0.17 3.77087 0.488094
0.1725 3.64921 0.473921
0.175 3.52636 0.459475
0.1775 3.4025 0.444779
0.18 3.27786 0.429851
0.1825 3.15261 0.414714
0.185 3.02694 0.399389
0.1875 2.901 0.383896
0.19 2.77496 0.368256
0.1925 2.64898 0.352491
0.195 2.52319 0.336619
0.1975 2.39772 0.320663
0.2 2.2727 0.304642
0.2025 2.14824 0.288577
0.205 2.02446 0.272487
0.2075 1.90146 0.256393
0.21 1.77933 0.240314
0.2125 1.65817 0.22427
0.215 1.53805 0.208279
0.2175 1.41906 0.192361
0.22 1.30126 0.176534
0.2225 1.18472 0.160816
0.225 1.0695 0.145226
0.2275 0.95565 0.129781
0.23 0.84323 0.114497
0.2325 0.732283 0.0993934
0.235 0.622851 0.0844848
0.2375 0.514973 0.0697876
0.24 0.408684 0.0553173
0.2425 0.304015 0.0410891
0.245 0.200996 0.0271175
0.2475 0.0996536 0.0134166
