TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.59769e-05 22.3787
0.0025 6.57139e-05 22.2714
0.005 6.49831e-05 21.9744
0.0075 6.37102e-05 21.4616
0.01 6.19029e-05 20.7432
0.0125 5.95693e-05 19.8313
0.015 5.672e-05 18.7406
0.0175 5.33719e-05 17.4882
0.02 4.95496e-05 16.0941
0.0225 4.52884e-05 14.5808
0.025 4.06369e-05 12.9731
0.0275 3.56607e-05 11.2978
0.03 3.04471e-05 9.58332
0.0325 2.51073e-05 7.85888
0.035 1.97995e-05 6.15375
0.0375 1.50005e-05 4.49606
0.04 0.000141681 2.90857
0.0425 23.0779 2.19354
0.045 45375.5 104.316
0.0475 773802 59.6972
0.04775 2.08167e-17 1.86666e-08
0.05 0.331754 10.3512
0.0525 0.276806 8.33736
0.055 0.223754 7.00462
0.0575 0.185037 5.9868
0.06 0.156383 5.14761
0.0625 0.134045 4.43752
0.065 0.115917 3.83279
0.0675 0.100848 3.31716
0.07 0.0881495 2.87721
0.0725 0.0773603 2.50135
0.075 0.0681423 2.17962
0.0775 0.0602317 1.90351
0.08 0.0534171 1.66591
0.0825 0.0475251 1.46083
0.085 0.0424139 1.2833
0.0875 0.037964 1.12919
0.09 0.0340777 0.995041
0.0925 0.0306721 0.877977
0.095 0.0276784 0.775585
0.0975 0.0250393 0.685836
0.1 0.0227044 0.607017
0.1025 0.0206346 0.537678
0.105 0.0187935 0.476582
0.1075 0.0171518 0.422675
0.11 0.0156842 0.375051
0.1125 0.0143695 0.332932
0.115 0.0131883 0.295644
0.1175 0.0121259 0.262606
0.12 0.0111681 0.233312
0.1225 0.0103043 0.207329
0.125 0.00952095 0.184284
0.1275 0.00879909 0.163845
0.13 0.0081537 0.145671
0.1325 0.00756771 0.129514
0.135 0.00703113 0.115158
0.1375 841080 0.102407
0.14 5.37256e+06 3.71358e+06
0.1425 819337 0.0810384
0.145 0.00530329 0.0721252
0.1475 0.00495615 0.0642234
0.15 0.00463774 0.0572244
0.1525 0.00434328 0.0510316
0.155 0.00407336 0.0455592
0.1575 0.0038237 0.0407334
0.16 0.00358973 0.0364902
0.1625 0.00337653 0.0327575
0.165 0.00317829 0.0294862
0.1675 0.00299441 0.02663
0.17 0.00282285 0.0241459
0.1725 0.00266456 0.0219954
0.175 0.00251592 0.0201446
0.1775 0.00237824 0.0185618
0.18 0.00224964 0.0172198
0.1825 0.00212923 0.0160936
0.185 0.00201716 0.0151606
0.1875 0.00191198 0.0144002
0.19 0.00181369 0.013794
0.1925 0.00172128 0.0133243
0.195 0.00163457 0.0129756
0.1975 0.00155279 0.0127325
0.2 0.00147638 0.012581
0.2025 0.00140376 0.0125071
0.205 0.00133551 0.0124982
0.2075 0.00127039 0.012541
0.21 0.00120942 0.0126224
0.2125 0.00115291 0.0127292
0.215 0.00109774 0.0128541
0.2175 0.00104638 0.0129846
0.22 0.000997924 0.0131108
0.2225 0.000951381 0.0132237
0.225 0.000907175 0.013314
0.2275 0.000863651 0.0133712
0.23 0.000817802 0.0133789
0.2325 0.000768844 0.013308
0.235 0.000710099 0.0131077
0.2375 0.000639078 0.0126903
0.24 0.000550235 0.0119173
0.2425 0.000438677 0.0105838
0.245 0.00030534 0.00840428
0.2475 0.000155231 0.00501543
