TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000522572 22.1121
0.0025 0.000520468 22.0059
0.005 0.000514624 21.7118
0.0075 0.000504449 21.2042
0.01 0.000490012 20.4931
0.0125 0.000471386 19.5907
0.015 0.000448667 18.5115
0.0175 0.000421998 17.2727
0.02 0.000391588 15.8941
0.0225 0.000357732 14.3981
0.025 0.000320837 12.8091
0.0275 0.00028145 11.154
0.03 0.000240318 9.46051
0.0325 0.000198499 7.75753
0.035 0.000157268 6.07345
0.0375 0.000117572 4.43528
0.04 0.00092319 2.86765
0.0425 22.5419 1.93111
0.045 44337.7 105.228
0.0475 773786 56.4063
0.04775 2.77556e-17 1.8928e-08
0.05 2.7833 9.36368
0.0525 2.23371 7.47107
0.055 1.80523 6.18027
0.0575 1.50865 5.16751
0.06 1.28477 4.34076
0.0625 1.10422 3.66155
0.065 0.954247 3.10262
0.0675 0.828288 2.64116
0.07 0.721969 2.25831
0.0725 0.63189 1.93883
0.075 0.555273 1.67067
0.0775 0.489831 1.44433
0.08 0.433699 1.25229
0.0825 0.385352 1.08859
0.085 0.343542 0.94846
0.0875 520060 0.828068
0.09 1.42481e+06 398873
0.0925 506551 0.634601
0.095 0.22356 0.556867
0.0975 0.202129 0.489342
0.1 0.183187 0.430559
0.1025 0.166398 0.379284
0.105 0.151477 0.334473
0.1075 0.138181 0.295244
0.11 0.126302 0.260845
0.1125 0.115666 0.230636
0.115 0.106119 0.204066
0.1175 0.0975308 0.180667
0.12 0.0897876 0.160033
0.1225 0.0827932 0.141814
0.125 0.0764642 0.125706
0.1275 0.0710818 0.111449
0.13 0.0652044 0.0990193
0.1325 0.0608255 0.0878313
0.135 0.0565004 0.0779284
0.1375 0.0525525 0.0691585
0.14 0.0489418 0.0613884
0.1425 0.0456395 0.0545022
0.145 0.0426108 0.0483998
0.1475 0.0398295 0.0429939
0.15 0.0372727 0.0382078
0.1525 0.0349169 0.0339747
0.155 0.0327458 0.0302352
0.1575 0.0307393 0.0269373
0.16 0.0288855 0.0240346
0.1625 0.0271692 0.0214861
0.165 0.0255785 0.0192558
0.1675 0.0241037 0.0173113
0.17 0.0227342 0.0156242
0.1725 0.0214599 0.0141697
0.175 0.0202748 0.0129249
0.1775 0.0191707 0.01187
0.18 0.01814 0.0109871
0.1825 0.0171792 0.01026
0.185 0.0162802 0.0096746
0.1875 0.0154403 0.00921782
0.19 0.014653 0.00887813
0.1925 0.0139154 0.00864483
0.195 0.0132241 0.00850826
0.1975 0.0125724 0.00845966
0.2 0.0119617 0.00849006
0.2025 0.0113836 0.0085916
0.205 0.0108391 0.00875562
0.2075 0.0103215 0.00897363
0.21 0.00983145 0.00923587
0.2125 0.00936369 0.00953202
0.215 0.00891786 0.00985033
0.2175 0.00849075 0.0101777
0.22 0.00808309 0.0104994
0.2225 0.00769115 0.0108004
0.225 0.00726817 0.0110633
0.2275 0.00700173 0.0112486
0.23 0.00659516 0.0113817
0.2325 0.00622456 0.0114152
0.235 0.00581311 0.0113124
0.2375 0.00531297 0.0110122
0.24 0.00466734 0.0104088
0.2425 0.00381383 0.00932718
0.245 0.00272064 0.00749781
0.2475 0.00141164 0.00454468
