TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.08956e-07 2.28178e-06
0.0025 2.07389e-07 2.26476e-06
0.005 2.03566e-07 2.21781e-06
0.0075 1.96976e-07 2.13722e-06
0.01 1.87936e-07 2.02534e-06
0.0125 1.76591e-07 1.88507e-06
0.015 1.6335e-07 1.71982e-06
0.0175 1.48783e-07 1.53346e-06
0.02 1.33422e-07 1.33012e-06
0.0225 1.18178e-07 1.11404e-06
0.025 1.04504e-07 8.89195e-07
0.0275 9.39952e-08 6.58791e-07
0.03 8.61372e-08 4.24679e-07
0.0325 7.05517e-08 1.87713e-07
0.035 4.82607e-07 4.74205e-08
0.0375 8.07952e-05 3.95136e-07
0.04 0.00172981 4.39184e-06
0.0425 0.00259229 0.000628563
0.045 0.00129117 4.91529e-06
0.0475 0.00172954 4.13195e-05
0.0475003 8.18789e-16 4.54567e-11
0.05 2.67963 0.482833
0.0525 5.55062 0.663276
0.055 7.23557 0.799451
0.0575 8.75893 0.908285
0.06 10.1465 0.997956
0.0625 11.413 1.07311
0.065 12.569 1.13669
0.0675 13.6227 1.19073
0.07 14.581 1.23666
0.0725 15.45 1.27562
0.075 16.235 1.30845
0.0775 16.9412 1.33586
0.08 17.573 1.35842
0.0825 18.1347 1.37661
0.085 18.6302 1.39084
0.0875 19.0632 1.40146
0.09 19.4372 1.40877
0.0925 19.7554 1.41305
0.095 20.0209 1.41454
0.0975 20.2366 1.41345
0.1 20.4053 1.40999
0.1025 20.5296 1.40432
0.105 20.612 1.3966
0.1075 20.6547 1.387
0.11 20.6601 1.37563
0.1125 20.6303 1.36264
0.115 20.5672 1.34813
0.1175 20.4728 1.33223
0.12 20.349 1.31502
0.1225 20.1974 1.29662
0.125 20.0198 1.2771
0.1275 19.8176 1.25655
0.13 19.5925 1.23507
0.1325 19.3458 1.21271
0.135 19.079 1.18955
0.1375 18.7933 1.16567
0.14 18.4899 1.14113
0.1425 18.1702 1.11598
0.145 17.8352 1.09029
0.1475 17.4861 1.06411
0.15 17.1238 1.0375
0.1525 16.7494 1.01051
0.155 16.3638 0.98318
0.1575 15.9681 0.955561
0.16 15.5629 0.927697
0.1625 15.1493 0.899628
0.165 14.728 0.871395
0.1675 14.2998 0.843035
0.17 13.8655 0.814583
0.1725 13.4258 0.786076
0.175 12.9813 0.757544
0.1775 12.5328 0.729019
0.18 12.0809 0.70053
0.1825 11.6263 0.672106
0.185 11.1694 0.643773
0.1875 10.7109 0.615556
0.19 10.2514 0.587479
0.1925 9.7913 0.559566
0.195 9.33121 0.531837
0.1975 8.87158 0.504314
0.2 8.41289 0.477015
0.2025 7.95559 0.449959
0.205 1.05853e+06 0.423163
0.2075 2.09745e+06 200.969
0.21 1.03739e+06 0.370415
0.2125 6.14862 0.344494
0.215 5.70436 0.318892
0.2175 5.2638 0.293623
0.22 4.82727 0.268699
0.2225 4.39508 0.244132
0.225 3.96752 0.219931
0.2275 3.54486 0.196106
0.23 3.12736 0.172668
0.2325 2.71528 0.149625
0.235 2.30884 0.126985
0.2375 1.90825 0.104755
0.24 1.51373 0.082943
0.2425 1.12546 0.0615556
0.245 0.743634 0.0405988
0.2475 0.368408 0.0200784
