TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.26413e-05 22.0964
0.0025 3.25099e-05 21.9902
0.005 3.21447e-05 21.6964
0.0075 3.15087e-05 21.189
0.01 3.06065e-05 20.4784
0.0125 2.94426e-05 19.5765
0.015 2.80229e-05 18.4981
0.0175 2.63565e-05 17.2601
0.02 2.44565e-05 15.8824
0.0225 2.23414e-05 14.3873
0.025 2.00367e-05 12.7995
0.0275 1.75766e-05 11.1455
0.03 1.50082e-05 9.4533
0.0325 1.23972e-05 7.75156
0.035 9.82081e-06 6.06873
0.0375 7.36335e-06 4.43178
0.04 0.00156909 2.86511
0.0425 18.6471 19.6848
0.045 39598.5 39458.4
0.0475 1.03733e+06 727212
0.04775 7.63278e-17 7.40333e-06
0.05 89.8449 31.8529
0.0525 56.003 17.9431
0.055 45.6073 14.8884
0.0575 37.9248 12.5671
0.06 31.933 10.6934
0.0625 27.1462 9.16109
0.065 23.2591 7.89806
0.0675 20.0632 6.84972
0.07 17.4094 5.9738
0.0725 15.1872 5.23719
0.075 13.313 4.61363
0.0775 11.7221 4.08214
0.08 10.3637 3.62836
0.0825 9.19773 3.23852
0.085 8.19208 2.90176
0.0875 7.3208 2.60943
0.09 6.56275 2.35455
0.0925 5.90063 2.1314
0.095 5.32015 1.93524
0.0975 4.80949 1.76216
0.1 4.35877 1.60887
0.1025 3.95972 1.47265
0.105 3.60537 1.35118
0.1075 3.28983 1.24253
0.11 3.0081 1.14505
0.1125 2.75593 1.05733
0.115 2.52965 0.978172
0.1175 2.32615 0.90656
0.12 2.14271 0.841606
0.1225 1.97702 0.782549
0.125 1.82704 0.728731
0.1275 1.69103 0.679577
0.13 1.56744 0.634589
0.1325 1.45495 0.593331
0.135 1.35237 0.555421
0.1375 1.25867 0.520521
0.14 1.17296 0.488336
0.1425 1.09441 0.458605
0.145 1.02234 0.431095
0.1475 0.9561 0.405601
0.15 0.895141 0.381939
0.1525 0.838964 0.359947
0.155 0.787122 0.339466
0.1575 0.739238 0.320329
0.16 0.694927 0.302511
0.1625 0.653889 0.285866
0.165 0.615837 0.270288
0.1675 0.580515 0.255691
0.17 0.547688 0.241997
0.1725 0.51715 0.229137
0.175 0.48871 0.217045
0.1775 0.462199 0.205665
0.18 0.437461 0.194943
0.1825 0.414356 0.184829
0.185 0.392757 0.175279
0.1875 0.372547 0.166253
0.19 0.35362 0.157712
0.1925 0.335879 0.149621
0.195 0.319238 0.141949
0.1975 0.303615 0.134663
0.2 0.288934 0.127739
0.2025 0.275132 0.121146
0.205 0.262143 0.114864
0.2075 1.06378e+06 0.108873
0.21 1.01183e+07 8.01044e+06
0.2125 1.04273e+06 0.097682
0.215 0.21726 0.0924298
0.2175 0.207576 0.0873954
0.22 0.198426 0.0825704
0.2225 0.189775 0.0779535
0.225 0.181594 0.073551
0.2275 0.173852 0.0693864
0.23 0.166522 0.0655003
0.2325 0.15958 0.0619585
0.235 0.153004 0.0588608
0.2375 0.146771 0.0563443
0.24 0.140859 0.0545856
0.2425 0.135228 0.0537854
0.245 0.129486 0.0540211
0.2475 0.117517 0.0525466
