TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000153947 27.4543
0.0025 0.000153486 27.329
0.005 0.000152192 26.9821
0.0075 0.000149905 26.3816
0.01 0.000146585 25.5377
0.0125 0.000142175 24.4619
0.015 0.000136616 23.1684
0.0175 0.000129854 21.6744
0.02 0.000121864 20.0006
0.0225 0.000112663 18.1711
0.025 0.000102321 16.2136
0.0275 9.0959e-05 14.1591
0.03 7.87156e-05 12.0409
0.0325 6.5668e-05 9.8948
0.035 5.15744e-05 7.75849
0.0375 3.62804e-05 5.67278
0.04 0.00218847 3.68458
0.0425 0.964235 2.07946
0.045 1.44312 94.8021
0.0475 1.80788 54.5882
0.04775 6.93889e-18 1.64329e-08
0.05 0.428128 15.6526
0.0525 0.418995 12.8043
0.055 0.374169 10.3669
0.0575 0.324042 8.46697
0.06 0.278473 6.99184
0.0625 0.239481 5.83126
0.065 0.206711 4.90404
0.0675 0.179243 4.15304
0.07 0.156145 3.53775
0.0725 0.136622 3.02885
0.075 0.120031 2.60461
0.0775 0.105858 2.24857
0.08 0.0936906 1.94805
0.0825 0.0832005 1.69308
0.085 0.074119 1.47578
0.0875 0.0662276 1.28982
0.09 0.0593458 1.13009
0.0925 0.0533247 0.992404
0.095 0.0480394 0.873355
0.0975 0.0433865 0.770117
0.1 0.0392776 0.680347
0.1025 0.0356396 0.602094
0.105 0.0324092 0.533721
0.1075 0.0295338 0.473853
0.11 0.0269673 0.421327
0.1125 0.024672 0.375157
0.115 0.0226138 0.334504
0.1175 0.0207647 0.29865
0.12 752849 0.266984
0.1225 3.27591e+06 1.79208e+06
0.125 732265 0.21426
0.1275 0.0150039 0.192272
0.13 0.0138885 0.172756
0.1325 0.0128736 0.155418
0.135 0.0119483 0.140004
0.1375 0.0111052 0.126289
0.14 0.0103341 0.114077
0.1425 0.00962892 0.103197
0.145 0.00898249 0.0934981
0.1475 0.00838984 0.0848492
0.15 0.00784412 0.0771343
0.1525 0.00734276 0.0702508
0.155 0.00687956 0.0641082
0.1575 0.00645187 0.0586255
0.16 0.00605597 0.0537298
0.1625 0.00568772 0.0493542
0.165 0.00507681 0.0454357
0.1675 0.00581822 0.0418519
0.17 0.00522038 0.038766
0.1725 0.00492322 0.036057
0.175 0.00464909 0.0336799
0.1775 0.00439414 0.0315983
0.18 0.00415821 0.0297824
0.1825 0.00393835 0.0282068
0.185 0.00373384 0.0268506
0.1875 0.00354351 0.0256963
0.19 0.00336649 0.0247301
0.1925 0.00335702 0.0239419
0.195 0.00259038 0.0233594
0.1975 0.00261705 0.022858
0.2 0.00249266 0.0224718
0.2025 0.0023745 0.0221977
0.205 0.00226255 0.02203
0.2075 0.0021559 0.021962
0.21 0.00205435 0.0219852
0.2125 0.00195683 0.0220892
0.215 0.00186179 0.0222608
0.2175 0.00176754 0.0224822
0.22 0.00167101 0.0227295
0.2225 0.00158421 0.0229639
0.225 0.0014817 0.0231597
0.2275 0.00137613 0.0232532
0.23 0.00126307 0.0231707
0.2325 0.00113947 0.0228184
0.235 0.00100463 0.0220798
0.2375 0.000857795 0.0208132
0.24 0.000698088 0.0188516
0.2425 0.000528832 0.0160044
0.245 0.000353072 0.0120618
0.2475 0.000174699 0.00680196
