TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000513502 21.6569
0.0025 0.000511401 21.5525
0.005 0.000505567 21.2636
0.0075 0.000495417 20.7649
0.01 0.000481031 20.0665
0.0125 0.000462496 19.1804
0.015 0.000439924 18.1211
0.0175 0.000413476 16.9057
0.02 0.000383381 15.5537
0.0225 0.000349961 14.0871
0.025 0.000313655 12.5304
0.0275 0.000275066 10.9095
0.03 0.000235015 9.25171
0.0325 0.000194588 7.58486
0.035 0.000154689 5.93618
0.0375 0.00011202 4.3316
0.04 0.000360271 2.79983
0.0425 0.131549 1.14932
0.045 4.97863 109.021
0.0475 34053.1 7670.36
0.04775 9.71445e-17 2.21871e-08
0.05 7.31979 26.3031
0.0525 2.10473 17.7747
0.055 2.00778 13.7158
0.0575 1.79289 11.2141
0.06 1.52464 9.38342
0.0625 1.29038 7.95784
0.065 1.09889 6.81707
0.0675 0.942881 5.88852
0.07 0.814644 5.12283
0.0725 0.708198 4.48465
0.075 0.61907 3.94794
0.0775 0.54388 3.49303
0.08 0.480021 3.1048
0.0825 0.425456 2.77145
0.085 497711 2.48362
0.0875 1.37708e+06 393322
0.09 485192 2.01605
0.0925 0.272329 1.82533
0.095 0.24553 1.65762
0.0975 0.221986 1.5096
0.1 0.201226 1.37846
0.1025 0.182862 1.2619
0.105 0.166562 1.15794
0.1075 0.152054 1.06495
0.11 0.139101 0.981527
0.1125 0.127509 0.906471
0.115 0.117106 0.838763
0.1175 0.107748 0.77753
0.12 0.0993113 0.722016
0.1225 0.0916891 0.671569
0.125 0.0847884 0.625622
0.1275 0.0785294 0.583681
0.13 0.0728425 0.545315
0.1325 0.0676636 0.510144
0.135 0.0629289 0.477835
0.1375 0.0585917 0.4481
0.14 0.054632 0.420693
0.1425 0.0510105 0.395388
0.145 0.047686 0.37198
0.1475 0.0446262 0.350288
0.15 0.0418077 0.330151
0.1525 0.0392074 0.311429
0.155 0.0368069 0.293993
0.1575 0.0345868 0.277731
0.16 0.0325316 0.262541
0.1625 0.0306278 0.248333
0.165 0.0288607 0.235023
0.1675 0.02722 0.22254
0.17 0.0256929 0.210815
0.1725 0.0242728 0.199789
0.175 0.0229484 0.189407
0.1775 0.0217136 0.17962
0.18 0.0205596 0.170383
0.1825 0.0194821 0.161655
0.185 0.0184723 0.1534
0.1875 0.0175281 0.145584
0.19 0.0166414 0.138176
0.1925 0.0158099 0.131151
0.195 0.0150278 0.124482
0.1975 0.0142927 0.118147
0.2 0.0135999 0.112128
0.2025 0.0129464 0.106405
0.205 0.0123314 0.100964
0.2075 0.0117474 0.0957901
0.21 0.011198 0.0908725
0.2125 0.0106773 0.0862002
0.215 0.0101836 0.0817641
0.2175 0.00971674 0.0775567
0.22 0.00927236 0.0735712
0.2225 0.00884955 0.0698028
0.225 0.0084483 0.0662477
0.2275 0.00807562 0.0629031
0.23 0.00775788 0.0597626
0.2325 0.00756984 0.0568042
0.235 0.00768724 0.0539558
0.2375 0.00848089 0.0510164
0.24 0.0105638 0.0474909
0.2425 0.0144782 0.0423217
0.245 0.0191242 0.0336598
0.2475 0.0180616 0.0193839
