TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000158304 28.7029
0.0025 0.000157878 28.5741
0.005 0.000156682 28.2171
0.0075 0.000154556 27.599
0.01 0.000151445 26.7294
0.0125 0.000147269 25.6192
0.015 0.00014194 24.2821
0.0175 0.000135368 22.7347
0.02 0.000127484 20.9973
0.0225 0.000118254 19.0941
0.025 0.000107708 17.0531
0.0275 9.59754e-05 14.9063
0.03 8.33221e-05 12.6889
0.0325 7.01619e-05 10.4382
0.035 5.69167e-05 8.19196
0.0375 4.3803e-05 5.9867
0.04 0.00256008 3.86004
0.0425 1.30267 2.06414
0.045 2.04713 92.4676
0.0475 2.56185 53.2476
0.04775 1.38778e-17 1.57689e-08
0.05 0.364069 18.0224
0.0525 0.370477 15.3462
0.055 0.339703 12.7699
0.0575 0.299962 10.6401
0.06 0.261313 8.92555
0.0625 0.226817 7.54413
0.065 0.197006 6.42207
0.0675 0.171548 5.50196
0.07 0.149874 4.74051
0.0725 0.131402 4.10508
0.075 0.115616 3.57089
0.0775 0.102078 3.11883
0.08 0.0904256 2.734
0.0825 0.0803583 2.40466
0.085 0.0716295 2.12143
0.0875 0.0640357 1.87677
0.09 0.0574069 1.66455
0.0925 0.0516029 1.47976
0.095 0.046505 1.31829
0.0975 0.0420151 1.17672
0.1 0.0380508 1.05223
0.1025 0.0345429 0.942441
0.105 0.0314366 0.845376
0.1075 0.0286879 0.759385
0.11 0.0262689 0.683115
0.1125 0.0246216 0.615496
0.115 0.0212482 0.556885
0.1175 0.0200648 0.502959
0.12 0.0185171 0.454527
0.1225 0.0170914 0.411086
0.125 0.0157883 0.372129
0.1275 0.0146004 0.337175
0.13 0.0135194 0.305792
0.1325 0.0125345 0.277589
0.135 0.0116374 0.252226
0.1375 0.0108178 0.229398
0.14 0.0100693 0.20884
0.1425 0.00938428 0.190315
0.145 0.00875564 0.173615
0.1475 0.00817917 0.158555
0.15 0.00764863 0.144972
0.1525 0.00716047 0.132718
0.155 0.0067106 0.121663
0.1575 0.00629469 0.111692
0.16 0.00591095 0.1027
0.1625 0.00555572 0.0945935
0.165 0.00522674 0.0872889
0.1675 0.00492131 0.0807111
0.17 0.00463843 0.0747925
0.1725 0.00437479 0.0694726
0.175 0.00413038 0.0646966
0.1775 0.0039026 0.0604154
0.18 0.00368998 0.0565848
0.1825 0.00349215 0.0531647
0.185 0.00330746 0.0501196
0.1875 0.00313434 0.0474169
0.19 0.00297332 0.0450274
0.1925 0.00282177 0.0429247
0.195 0.00268012 0.0410848
0.1975 0.00254695 0.0394858
0.2 0.00242166 0.0381074
0.2025 1.05098e+06 0.0369302
0.205 4.07473e+06 1.99564e+06
0.2075 1.02981e+06 0.0351053
0.21 0.00198224 0.0344191
0.2125 0.00188311 0.0338555
0.215 0.00178565 0.0333894
0.2175 0.00168959 0.0329911
0.22 0.00159176 0.0326235
0.2225 0.00149151 0.0322407
0.225 0.00138653 0.0317848
0.2275 0.00127375 0.0311826
0.23 0.00112014 0.0303421
0.2325 0.00110238 0.0290914
0.235 0.00092702 0.0275016
0.2375 0.000780965 0.025352
0.24 0.00062965 0.0224746
0.2425 0.000472742 0.0186907
0.245 0.000314122 0.0138123
0.2475 0.000154522 0.00764613
