TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.5439e-10 2.24571e-09
0.0025 8.0374e-11 2.22249e-09
0.005 1.99625e-10 2.1878e-09
0.0075 1.6349e-10 2.12191e-09
0.01 1.37468e-10 2.02768e-09
0.0125 1.56833e-10 1.9174e-09
0.015 1.46578e-10 1.77919e-09
0.0175 1.36438e-10 1.61816e-09
0.02 7.29841e-11 1.44749e-09
0.0225 1.12951e-10 1.26782e-09
0.025 1.48366e-10 1.08437e-09
0.0275 1.62324e-11 8.7121e-10
0.03 6.3394e-11 6.88878e-10
0.0325 7.19382e-11 4.89537e-10
0.035 1.52208e-11 3.00598e-10
0.0375 1.59278e-11 1.26956e-10
0.04 1.15874e-08 3.36537e-11
0.0425 1.92492e-07 1.0326e-09
0.045 1.47554e-06 7.90286e-09
0.0475 2.0726e-06 5.42852e-07
0.0475003 7.63278e-17 4.70564e-11
0.05 3.24618 0.509686
0.0525 6.75791 0.698562
0.055 8.75635 0.840306
0.0575 10.5432 0.952907
0.06 12.1535 1.04507
0.0625 13.6092 1.12175
0.065 14.9266 1.18611
0.0675 16.119 1.2403
0.07 17.1975 1.28591
0.0725 18.1717 1.32413
0.075 19.0499 1.35589
0.0775 19.8395 1.38195
0.08 20.547 1.40295
0.0825 21.1784 1.41939
0.085 21.7389 1.43173
0.0875 22.2331 1.44036
0.09 22.6654 1.4456
0.0925 23.0395 1.44775
0.095 23.3591 1.44709
0.0975 23.6273 1.44383
0.1 23.847 1.43819
0.1025 24.0208 1.43036
0.105 24.1514 1.42052
0.1075 24.2408 1.40883
0.11 24.2912 1.39542
0.1125 24.3045 1.38045
0.115 24.2826 1.36402
0.1175 24.2271 1.34626
0.12 24.1395 1.32726
0.1225 24.0213 1.30715
0.125 23.874 1.28599
0.1275 23.6987 1.26389
0.13 23.4969 1.24092
0.1325 23.2695 1.21717
0.135 23.0178 1.19269
0.1375 22.7428 1.16757
0.14 22.4455 1.14187
0.1425 22.127 1.11564
0.145 21.7882 1.08895
0.1475 21.4301 1.06184
0.15 21.0536 1.03438
0.1525 20.6595 1.0066
0.155 20.2487 0.978562
0.1575 19.8222 0.9503
0.16 19.3807 0.921858
0.1625 18.925 0.893277
0.165 18.4561 0.864593
0.1675 17.9747 0.835841
0.17 17.4816 0.807057
0.1725 16.9777 0.778271
0.175 16.4637 0.749514
0.1775 15.9403 0.720815
0.18 15.4085 0.692202
0.1825 14.869 0.6637
0.185 14.3224 0.635333
0.1875 13.7697 0.607126
0.19 13.2116 0.579099
0.1925 12.6488 0.551274
0.195 12.0821 0.523671
0.1975 11.5121 0.496308
0.2 10.9398 0.469202
0.2025 10.3657 0.44237
0.205 9.79062 0.415827
0.2075 9.21523 0.389587
0.21 8.64024 0.363665
0.2125 8.06633 0.338073
0.215 7.49417 0.312822
0.2175 6.92441 0.287923
0.22 6.35769 0.263387
0.2225 1.09514e+06 0.239223
0.225 2.17135e+06 203.026
0.2275 1.07461e+06 0.192046
0.23 4.13342 0.169047
0.2325 3.59086 0.146452
0.235 3.05479 0.124265
0.2375 2.52568 0.102492
0.24 2.00401 0.0811384
0.2425 1.49021 0.0602087
0.245 0.984682 0.0397067
0.2475 0.487812 0.019636
