TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.99594e-07 1.16949e-09
0.0025 1.15703e-06 5.31131e-09
0.005 3.5617e-06 2.2487e-08
0.0075 1.2095e-05 9.50645e-08
0.01 3.57583e-05 3.56924e-07
0.0125 8.1668e-05 1.10362e-06
0.015 0.000123867 2.62414e-06
0.0175 7.66441e-05 4.38159e-06
0.02 0.000103312 4.27389e-06
0.0225 0.000124072 9.20502e-07
0.025 2.813e-05 7.66541e-07
0.0275 1.66329e-05 7.89912e-08
0.03 9.06666e-07 2.23013e-08
0.0325 3.88261e-07 2.74881e-09
0.035 1.38298e-06 9.65278e-09
0.0375 1.81056e-05 6.11448e-08
0.04 68.4018 7.48009e-07
0.0425 485828 30.3676
0.045 60.7952 9.01392e-07
0.0475 124.194 3.10729e-06
0.0475003 0.00144948 9.59486e-12
0.05 1.25918 0.104104
0.0525 2.42592 0.144863
0.055 3.12287 0.176769
0.0575 3.73703 0.203369
0.06 4.28129 0.226342
0.0625 4.76298 0.246621
0.065 5.18721 0.264782
0.0675 5.558 0.28121
0.07 5.87881 0.296175
0.0725 6.15274 0.309875
0.075 6.38268 0.322458
0.0775 6.57133 0.334039
0.08 6.72128 0.344708
0.0825 6.83499 0.354537
0.085 6.91487 0.363583
0.0875 6.9632 0.371893
0.09 6.9822 0.379505
0.0925 6.97404 0.386451
0.095 6.94078 0.392756
0.0975 6.88443 0.398442
0.1 6.80692 0.403527
0.1025 6.71012 0.408026
0.105 6.59582 0.411953
0.1075 6.46575 0.415318
0.11 6.32157 0.41813
0.1125 6.16485 0.4204
0.115 5.99712 0.422134
0.1175 5.81982 0.423339
0.12 5.63434 0.424021
0.1225 5.44199 0.424189
0.125 5.24401 0.423846
0.1275 5.04157 0.423001
0.13 4.83581 0.421658
0.1325 4.62775 0.419826
0.135 4.41839 0.417509
0.1375 4.20866 0.414716
0.14 3.99941 0.411455
0.1425 3.79145 0.407732
0.145 3.58551 0.403556
0.1475 3.3823 0.398937
0.15 3.18244 0.393883
0.1525 2.98651 0.388406
0.155 2.79504 0.382514
0.1575 2.60849 0.376219
0.16 2.4273 0.369533
0.1625 2.25184 0.362469
0.165 2.08245 0.355037
0.1675 1.9194 0.347253
0.17 1.76295 0.339129
0.1725 1.61329 0.33068
0.175 1.47058 0.321921
0.1775 1.33495 0.312866
0.18 1.20648 0.303532
0.1825 1.08522 0.293935
0.185 0.971179 0.28409
0.1875 0.864353 0.274016
0.19 0.764687 0.263728
0.1925 0.672106 0.253245
0.195 0.586502 0.242584
0.1975 0.507746 0.231763
0.2 0.435681 0.220801
0.2025 0.370126 0.209715
0.205 0.310879 0.198525
0.2075 0.257718 0.187248
0.21 0.2104 0.175903
0.2125 0.168666 0.16451
0.215 0.132242 0.153086
0.2175 0.100835 0.14165
0.22 0.0741438 0.130221
0.2225 0.0518539 0.118816
0.225 0.0336377 0.107455
0.2275 0.0191635 0.0961539
0.23 0.00808983 0.084932
0.2325 7.0742e-05 0.0738061
0.235 0.00524291 0.0627932
0.2375 0.00820562 0.0519102
0.24 0.00916581 0.0411735
0.2425 0.00847881 0.0305988
0.245 0.006491 0.0202018
0.2475 0.00354335 0.00999733
