TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0025314 28.6747
0.0025 0.00252456 28.546
0.005 0.00250539 28.1893
0.0075 167.748 27.5716
0.01 37815.5 37591.9
0.0125 99.8186 25.593
0.015 0.00226916 24.2568
0.0175 0.00216393 22.7106
0.02 0.00203772 20.9746
0.0225 0.00189002 19.073
0.025 0.00172134 17.0339
0.0275 0.00153378 14.8892
0.03 0.0013316 12.6741
0.0325 0.00112135 10.4258
0.035 0.000909674 8.18184
0.0375 0.000702687 5.97891
0.04 0.00202711 3.85122
0.0425 29.1147 2.07005
0.045 72856.5 92.5258
0.0475 773466 53.2811
0.04775 3.46945e-17 1.57566e-08
0.05 5.79639 18.2548
0.0525 5.94531 15.6193
0.055 5.46158 13.0497
0.0575 4.83194 10.9087
0.06 4.21799 9.17347
0.0625 3.66911 7.76673
0.065 3.19407 6.6177
0.0675 2.78776 5.67079
0.07 2.44119 4.88384
0.0725 2.14522 4.22489
0.075 1.89168 3.66947
0.0775 1.67369 3.19864
0.08 1.48554 2.79747
0.0825 1.32253 2.45411
0.085 1.18079 2.15901
0.0875 1.05712 1.90445
0.09 0.948882 1.68407
0.0925 0.853853 1.49267
0.095 0.770194 1.32593
0.0975 0.696364 1.18023
0.1 0.631082 1.05257
0.1025 0.573306 0.940431
0.105 0.522223 0.841719
0.1075 0.477282 0.7547
0.11 0.446018 0.677998
0.1125 0.385882 0.611832
0.115 0.36325 0.551339
0.1175 0.334627 0.497289
0.12 0.308338 0.449035
0.1225 0.284362 0.405941
0.125 0.262563 0.367418
0.1275 0.242759 0.332939
0.13 0.224766 0.30204
0.1325 0.208399 0.274314
0.135 0.193492 0.249405
0.1375 0.179895 0.227004
0.14 0.167472 0.206838
0.1425 0.156106 0.188669
0.145 0.145688 0.172289
0.1475 0.136126 0.157512
0.15 0.127338 0.144177
0.1525 0.119246 0.13214
0.155 0.111788 0.121273
0.1575 0.104905 0.111461
0.16 0.0985438 0.102605
0.1625 0.0926566 0.094613
0.165 0.0872033 0.0874049
0.1675 0.0821462 0.0809081
0.17 0.0774487 0.0750576
0.1725 0.0730842 0.0697948
0.175 0.069022 0.0650672
0.1775 0.0652391 0.0608273
0.18 0.0617106 0.0570324
0.1825 0.0584204 0.0536437
0.185 0.0553448 0.0506262
0.1875 0.0524692 0.0479483
0.19 0.0497785 0.0455811
0.1925 0.0472565 0.0434984
0.195 0.0448898 0.0416763
0.1975 0.0426663 0.0400926
0.2 0.0405712 0.0387268
0.2025 0.0385928 0.0375593
0.205 0.0367173 0.0365711
0.2075 0.0349296 0.0357429
0.21 0.0332141 0.0350548
0.2125 0.0315532 0.0344846
0.215 0.029927 0.0340069
0.2175 0.0283106 0.0335915
0.22 0.026678 0.0332015
0.2225 0.0249993 0.0327908
0.225 0.0232392 0.0323014
0.2275 0.0213567 0.0316608
0.23 0.0188106 0.0307771
0.2325 0.0184004 0.0294792
0.235 0.0155008 0.0278383
0.2375 0.0130599 0.0256345
0.24 0.0105286 0.0227009
0.2425 0.00791252 0.0188598
0.245 0.00524926 0.0139239
0.2475 0.00258845 0.00770102
