TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00106113 22.5198
0.0025 0.00105693 22.4119
0.005 0.00104524 22.1134
0.0075 0.00102486 21.5978
0.01 0.00099593 20.8755
0.0125 0.000958552 19.9587
0.015 0.000912893 18.8619
0.0175 0.000859207 17.6024
0.02 0.000797881 16.2001
0.0225 0.000729466 14.6777
0.025 0.000654721 13.06
0.0275 0.000574672 11.3741
0.03 0.000490698 9.64849
0.0325 0.000404648 7.91262
0.035 0.0003187 6.19604
0.0375 0.00022761 4.52734
0.04 0.00195861 2.93758
0.0425 0.754548 1.27539
0.045 1.82239 106.047
0.0475 74.7206 52.4402
0.04775 1.38778e-17 1.98196e-08
0.05 7.00156 1.66886
0.0525 5.44151 0.0791139
0.055 4.20508 0.478702
0.0575 3.37459 0.507814
0.06 2.78866 0.449132
0.0625 2.34923 0.381799
0.065 2.00485 0.325649
0.0675 1.72711 0.283289
0.07 1.49884 0.252715
0.0725 1.30869 0.231122
0.075 1.14869 0.215998
0.0775 1.01294 0.205356
0.08 0.896973 0.197711
0.0825 0.797306 0.19199
0.085 0.711193 0.187437
0.0875 0.636436 0.183535
0.09 0.571258 0.179936
0.0925 0.514205 0.176419
0.095 0.464082 0.172851
0.0975 0.419899 0.169159
0.1 0.380829 0.165311
0.1025 0.346178 0.161303
0.105 0.315361 0.157147
0.1075 0.287881 0.152867
0.11 0.263315 0.148488
0.1125 0.241303 0.144042
0.115 0.221534 0.139555
0.1175 0.203741 0.135057
0.12 0.187692 0.13057
0.1225 0.173189 0.126116
0.125 0.160055 0.121715
0.1275 0.148141 0.117381
0.13 0.137314 0.113127
0.1325 0.127458 0.108963
0.135 0.118471 0.104897
0.1375 0.110263 0.100934
0.14 0.102754 0.0970774
0.1425 0.0958754 0.0933281
0.145 0.0895636 0.0896869
0.1475 0.0837639 0.0861531
0.15 0.0784274 0.0827252
0.1525 0.0735102 0.079401
0.155 0.0689734 0.0761778
0.1575 0.0647822 0.0730524
0.16 0.0609055 0.0700218
0.1625 0.0573146 0.0670823
0.165 0.0539854 0.0642305
0.1675 0.0508943 0.0614631
0.17 0.0480214 0.0587766
0.1725 0.045348 0.0561679
0.175 0.0428577 0.0536341
0.1775 0.0405351 0.0511725
0.18 994750 0.0487806
0.1825 2.21378e+06 244919
0.185 972923 0.0441973
0.1875 0.0326734 0.0420023
0.19 0.0310116 0.0398696
0.1925 0.0294545 0.0377977
0.195 0.0279939 0.0357852
0.1975 0.0266252 0.0338303
0.2 0.0253408 0.0319312
0.2025 0.0241374 0.0300852
0.205 0.0230119 0.0282891
0.2075 0.0219595 0.0265383
0.21 0.0209792 0.0248264
0.2125 0.0200697 0.0231452
0.215 0.0192286 0.0214838
0.2175 0.0184546 0.0198282
0.22 0.0177463 0.0181608
0.2225 0.0170976 0.0164605
0.225 0.0164985 0.0147033
0.2275 0.01593 0.0128638
0.23 0.0153562 0.0109193
0.2325 0.0147231 0.00885665
0.235 0.0139438 0.00668422
0.2375 0.0129002 0.00444937
0.24 0.0114466 0.00226339
0.2425 0.00943642 0.000331097
0.245 0.00678417 0.00102014
0.2475 0.00354542 0.00132558
