TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.56333e-13 7.56333e-13
0.0025 3.36523e-11 6.51484e-14
0.005 1.26149e-10 1.12967e-12
0.0075 3.0893e-11 6.20911e-13
0.01 1.04681e-10 2.7537e-12
0.0125 3.40776e-10 2.70946e-12
0.015 1.41129e-09 1.23332e-11
0.0175 3.62247e-09 4.29495e-11
0.02 6.65005e-09 1.18879e-10
0.0225 4.03524e-09 2.23559e-10
0.025 5.03586e-09 2.26587e-10
0.0275 4.88983e-09 9.41056e-11
0.03 1.10958e-09 4.80157e-11
0.0325 1.33954e-09 6.77225e-11
0.035 9.81397e-09 5.53435e-11
0.0375 3.66311e-09 2.19061e-11
0.04 5.47451e-09 1.33512e-10
0.0425 6.7091e-08 6.19602e-10
0.045 2.92222e-07 2.12306e-09
0.0475 1.78458e-11 2.03425e-09
0.0475003 9.71445e-16 1.52774e-11
0.05 0.415943 0.165598
0.0525 0.0567204 0.228948
0.055 0.0937304 0.277657
0.0575 0.276796 0.31745
0.06 0.481008 0.351061
0.0625 0.699813 0.380025
0.065 0.929109 0.405303
0.0675 1.16611 0.427545
0.07 1.40879 0.447215
0.0725 1.65554 0.464657
0.075 1.90505 0.480138
0.0775 2.15618 0.493868
0.08 2.40788 0.506018
0.0825 475707 0.516727
0.085 939429 39.4556
0.0875 464179 0.534269
0.09 3.40203 0.541285
0.0925 3.64319 0.547233
0.095 3.87981 0.552175
0.0975 4.11117 0.556167
0.1 4.33656 0.55926
0.1025 4.5553 0.561498
0.105 4.76674 0.56292
0.1075 4.97028 0.563563
0.11 5.16534 0.563461
0.1125 5.35136 0.562644
0.115 5.52784 0.56114
0.1175 5.69431 0.558977
0.12 5.85033 0.556179
0.1225 5.99551 0.55277
0.125 6.12947 0.548773
0.1275 6.25192 0.544209
0.13 6.36254 0.539099
0.1325 6.46112 0.533464
0.135 6.54742 0.527322
0.1375 6.6213 0.520693
0.14 6.68261 0.513596
0.1425 6.73126 0.506049
0.145 6.76718 0.49807
0.1475 6.79037 0.489678
0.15 6.80082 0.480889
0.1525 6.79858 0.471722
0.155 6.78373 0.462194
0.1575 6.75637 0.452322
0.16 6.71665 0.442124
0.1625 6.66474 0.431618
0.165 6.60083 0.42082
0.1675 6.52516 0.409748
0.17 6.43796 0.398418
0.1725 6.33953 0.38685
0.175 6.23015 0.375058
0.1775 6.11016 0.363062
0.18 5.9799 0.350877
0.1825 5.83974 0.338521
0.185 5.69006 0.326011
0.1875 5.53127 0.313365
0.19 5.36378 0.300599
0.1925 5.18803 0.287729
0.195 5.00447 0.274774
0.1975 4.81356 0.261749
0.2 4.61578 0.248672
0.2025 4.41161 0.235558
0.205 4.20155 0.222425
0.2075 3.98609 0.209287
0.21 3.76575 0.196163
0.2125 3.54104 0.183066
0.215 3.31248 0.170013
0.2175 3.0806 0.157019
0.22 2.84591 0.1441
0.2225 2.60895 0.13127
0.225 2.37023 0.118544
0.2275 2.1303 0.105937
0.23 1.88965 0.0934616
0.2325 1.64883 0.0811325
0.235 1.40833 0.0689629
0.2375 1.16866 0.0569659
0.24 0.930328 0.0451542
0.2425 0.693823 0.03354
0.245 0.459624 0.0221354
0.2475 0.228205 0.0109516
