TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00228437 24.7007
0.0025 0.00227616 24.5845
0.005 0.00225328 24.263
0.0075 0.00221322 23.7073
0.01 0.00215591 22.9279
0.0125 0.00208117 21.9368
0.015 0.0019889 20.749
0.0175 0.00187917 19.3819
0.02 0.00175241 17.8561
0.0225 0.00160952 16.1952
0.025 0.00145205 14.4255
0.0275 0.00128219 12.5757
0.03 0.00110203 10.6765
0.0325 0.000910379 8.75988
0.035 0.000699545 6.85986
0.0375 0.00049411 5.01455
0.04 0.00208552 3.25913
0.0425 0.976483 1.54916
0.045 1.84979 101.332
0.0475 22.2148 57.1349
0.04775 1.31839e-16 1.86597e-08
0.05 11.761 4.87556
0.0525 9.82216 2.44435
0.055 7.85428 1.35092
0.0575 6.3788 0.805954
0.06 5.29322 0.496133
0.0625 4.46709 0.299527
0.065 3.81522 0.16556
0.0675 3.28666 0.0707303
0.07 2.85008 0.00247428
0.0725 2.48494 0.0468707
0.075 2.17682 0.0824555
0.0775 1.91509 0.107948
0.08 1.69155 0.126035
0.0825 1.49971 0.138704
0.085 1.33439 0.147427
0.0875 1.19133 0.153287
0.09 1.06706 0.157078
0.0925 0.958717 0.159372
0.095 0.863911 0.160582
0.0975 0.780661 0.161
0.1 0.707312 0.16083
0.1025 0.642476 0.160214
0.105 0.584984 0.159249
0.1075 0.53385 0.158001
0.11 0.488238 0.156515
0.1125 0.447439 0.15482
0.115 0.410848 0.152938
0.1175 0.377947 0.150883
0.12 753949 0.148666
0.1225 1.60013e+06 112005
0.125 733329 0.143788
0.1275 0.275243 0.141143
0.13 0.255237 0.138373
0.1325 0.237015 0.135488
0.135 0.220387 0.132497
0.1375 0.205187 0.129411
0.14 0.191271 0.126239
0.1425 0.178509 0.122992
0.145 0.166788 0.119681
0.1475 0.156008 0.116316
0.15 0.146079 0.112907
0.1525 0.136924 0.109463
0.155 0.128468 0.105995
0.1575 0.120652 0.102511
0.16 0.113417 0.0990192
0.1625 0.106713 0.0955272
0.165 0.100494 0.0920422
0.1675 0.0947201 0.0885706
0.17 0.0893525 0.0851181
0.1725 0.0843598 0.08169
0.175 0.0797079 0.0782905
0.1775 0.0753744 0.0749236
0.18 0.0713305 0.0715926
0.1825 0.0675552 0.0683
0.185 0.0640269 0.0650479
0.1875 0.0607272 0.061838
0.19 0.0576395 0.0586714
0.1925 0.0547473 0.0555487
0.195 0.0520371 0.0524701
0.1975 0.0494976 0.0494353
0.2 0.0471149 0.0464435
0.2025 0.0448837 0.0434932
0.205 0.0427911 0.0405821
0.2075 0.040836 0.0377071
0.21 0.0390075 0.0348635
0.2125 0.0373052 0.0320453
0.215 0.0357215 0.0292446
0.2175 0.0342476 0.0264513
0.22 0.0328737 0.0236536
0.2225 0.0315754 0.0208387
0.225 0.0303179 0.0179948
0.2275 0.0290462 0.0151142
0.23 0.027676 0.0121994
0.2325 0.0260985 0.00927144
0.235 0.0241722 0.00638158
0.2375 0.0217431 0.00362562
0.24 0.0186649 0.00115984
0.2425 0.0148513 0.000784808
0.245 0.0103228 0.00189541
0.2475 0.00525812 0.00178199
