TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.61124e-09 1.20157e-08
0.0025 2.79162e-09 1.19049e-08
0.005 2.67961e-09 1.15923e-08
0.0075 2.62425e-09 1.10575e-08
0.01 2.4085e-09 1.03157e-08
0.0125 2.28974e-09 9.40171e-09
0.015 1.95653e-09 8.32566e-09
0.0175 1.74723e-09 7.15111e-09
0.02 1.47017e-09 5.89365e-09
0.0225 1.24683e-09 4.59629e-09
0.025 8.10444e-10 3.28664e-09
0.0275 6.61573e-10 2.03214e-09
0.03 2.78047e-10 8.42395e-10
0.0325 7.18031e-08 2.28952e-10
0.035 4.1748e-06 5.34186e-09
0.0375 1.38535e-06 1.66191e-07
0.04 8.42941e-06 1.16657e-09
0.0425 2.1212e-06 1.10164e-07
0.045 2.82363e-05 2.79653e-07
0.0475 3.92217e-05 1.3666e-06
0.0475003 1.36002e-15 3.58735e-12
0.05 0.534336 0.0388998
0.0525 0.96232 0.0541992
0.055 1.22739 0.0661595
0.0575 1.46079 0.0761087
0.06 1.66881 0.0846745
0.0625 1.8549 0.092206
0.065 2.02126 0.0989196
0.0675 2.16948 0.10496
0.07 2.30078 0.110429
0.0725 2.41616 0.115403
0.075 2.51649 0.119939
0.0775 2.60254 0.124081
0.08 2.67501 0.127865
0.0825 2.73458 0.13132
0.085 2.78187 0.13447
0.0875 2.81752 0.137334
0.09 2.8421 0.139929
0.0925 2.85622 0.142268
0.095 2.86046 0.144362
0.0975 2.85539 0.146223
0.1 2.84158 0.147858
0.1025 2.81959 0.149275
0.105 2.78999 0.150481
0.1075 2.75333 0.15148
0.11 2.71015 0.15228
0.1125 2.66099 0.152882
0.115 2.60639 0.153293
0.1175 2.54685 0.153516
0.12 2.4829 0.153554
0.1225 2.41503 0.153411
0.125 781619 0.15309
0.1275 1.54089e+06 91.1221
0.13 760525 0.151924
0.1325 2.11381 0.151087
0.135 2.03332 0.150083
0.1375 1.9516 0.148916
0.14 1.86903 0.147589
0.1425 1.78598 0.146105
0.145 1.70282 0.144467
0.1475 1.61987 0.14268
0.15 1.53745 0.140745
0.1525 1.45585 0.138668
0.155 1.37534 0.136451
0.1575 1.29618 0.134099
0.16 1.21861 0.131616
0.1625 1.14282 0.129006
0.165 1.06902 0.126273
0.1675 0.997381 0.123422
0.17 0.928052 0.120458
0.1725 0.861165 0.117386
0.175 0.796837 0.114211
0.1775 0.735161 0.110937
0.18 0.676214 0.107571
0.1825 0.620055 0.104117
0.185 0.566725 0.100582
0.1875 0.516249 0.0969714
0.19 0.468634 0.0932905
0.1925 0.423874 0.0895457
0.195 0.381948 0.0857428
0.1975 0.342819 0.0818881
0.2 0.306438 0.0779877
0.2025 0.272746 0.0740479
0.205 0.241665 0.070075
0.2075 0.213115 0.0660752
0.21 0.187004 0.0620551
0.2125 0.163225 0.0580208
0.215 0.14167 0.0539788
0.2175 0.122222 0.0499354
0.22 0.104754 0.0458968
0.2225 0.0891386 0.0418694
0.225 0.0752432 0.0378592
0.2275 0.0629278 0.0338724
0.23 0.0520531 0.029915
0.2325 0.0424811 0.025993
0.235 0.034064 0.0221121
0.2375 0.0266627 0.0182781
0.24 0.0201356 0.0144965
0.2425 0.0143412 0.0107727
0.245 0.00914202 0.00711197
0.2475 0.00440599 0.00351943
