TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.51582e-06 27.0015
0.0025 9.48627e-06 26.8776
0.005 9.40347e-06 26.5346
0.0075 9.25749e-06 25.941
0.01 9.04608e-06 25.107
0.0125 8.76631e-06 24.0443
0.015 8.41506e-06 22.7673
0.0175 7.98988e-06 21.2934
0.02 7.48989e-06 19.6432
0.0225 6.91672e-06 17.8409
0.025 6.27458e-06 15.9139
0.0275 5.56937e-06 13.8928
0.03 4.80648e-06 11.8108
0.0325 3.99001e-06 9.70342
0.035 3.15386e-06 7.60856
0.0375 2.50853e-06 5.56381
0.04 1.92657e-05 3.59156
0.0425 28.506 3.04431
0.045 64864.8 94.3043
0.0475 773807 55.8621
0.04775 4.16334e-17 1.61978e-08
0.05 0.0252756 16.642
0.0525 0.0254892 13.8542
0.055 0.0229671 11.3834
0.0575 0.020017 9.42005
0.06 0.0172825 7.87443
0.0625 0.0149152 6.64473
0.065 0.0129105 5.65266
0.0675 0.0112207 4.84178
0.07 0.00979411 4.17154
0.0725 0.00858456 3.61223
0.075 0.00755432 3.14172
0.0775 0.00667209 2.74314
0.08 0.00591399 2.40343
0.0825 0.0052589 2.11232
0.085 0.00469156 1.86165
0.0875 0.00419745 1.64484
0.09 0.00376638 1.45656
0.0925 0.00338857 1.29247
0.095 0.00305706 1.14897
0.0975 603933 1.02309
0.1 2.7934e+07 2.67438e+07
0.1025 587202 0.814714
0.105 0.0020729 0.728395
0.1075 0.0018913 0.651928
0.11 0.00172922 0.584058
0.1125 0.00158403 0.523713
0.115 0.00145336 0.469973
0.1175 0.00133639 0.422047
0.12 0.00123045 0.379251
0.1225 0.00113487 0.340993
0.125 0.00104862 0.306757
0.1275 0.000969732 0.276094
0.13 0.000898623 0.248611
0.1325 0.000833815 0.223961
0.135 0.000774648 0.201843
0.1375 0.000720342 0.181987
0.14 0.000671234 0.164158
0.1425 0.000625787 0.148146
0.145 0.000584455 0.133769
0.1475 0.000546366 0.120864
0.15 0.000510728 0.109299
0.1525 0.000477991 0.0989038
0.155 0.000448806 0.0895751
0.1575 0.000421187 0.0812153
0.16 0.000395683 0.0737302
0.1625 0.000371837 0.0670378
0.165 0.000350193 0.0610616
0.1675 0.000329963 0.055735
0.17 0.000311148 0.0509954
0.1725 0.000293262 0.0467902
0.175 0.000277212 0.0430677
0.1775 0.000262065 0.0397857
0.18 0.000247822 0.0369024
0.1825 0.000234495 0.034383
0.185 0.000222331 0.0321944
0.1875 0.000210616 0.0303073
0.19 0.000200006 0.0286959
0.1925 0.000189957 0.0273353
0.195 0.000180137 0.0262057
0.1975 0.000171626 0.0252858
0.2 0.00016322 0.0245589
0.2025 0.000154984 0.0240089
0.205 0.000148021 0.0236188
0.2075 0.000140576 0.0233751
0.21 0.000134237 0.02326
0.2125 0.000127413 0.0232592
0.215 0.000121166 0.0233505
0.2175 0.000114965 0.0235126
0.22 0.000109067 0.0237131
0.2225 0.000102195 0.0239154
0.225 9.61449e-05 0.0240776
0.2275 8.88761e-05 0.0241367
0.23 8.13245e-05 0.0240132
0.2325 7.33124e-05 0.0236102
0.235 6.42721e-05 0.0228059
0.2375 5.4688e-05 0.0214571
0.24 4.40047e-05 0.0193957
0.2425 3.30988e-05 0.0164309
0.245 2.19034e-05 0.0123546
0.2475 1.03209e-05 0.00694956
