TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000140902 24.2808
0.0025 0.000140384 24.1662
0.005 0.000138944 23.8489
0.0075 0.000136424 23.3007
0.01 0.000132824 22.5319
0.0125 0.00012814 21.5547
0.015 0.000122371 20.3839
0.0175 0.000115529 19.0371
0.02 0.000107647 17.5347
0.0225 9.87877e-05 15.9001
0.025 8.90413e-05 14.1594
0.0275 7.85078e-05 12.3409
0.03 6.72549e-05 10.475
0.0325 5.53552e-05 8.59392
0.035 4.33278e-05 6.73129
0.0375 3.32893e-05 4.92018
0.04 0.000201309 3.1836
0.0425 25.2485 2.54494
0.045 53299.8 100.274
0.0475 773787 58.7508
0.04775 1.17961e-16 1.74572e-08
0.05 0.47764 15.5454
0.0525 0.46654 12.5888
0.055 0.409958 10.1924
0.0575 0.351475 8.36439
0.06 0.300436 6.95402
0.0625 0.257792 5.84249
0.065 0.22244 4.9495
0.0675 0.193016 4.22107
0.07 0.168343 3.61988
0.0725 0.147494 3.1191
0.075 0.129752 2.69883
0.0775 0.114567 2.34384
0.08 0.101562 2.04228
0.0825 0.0907395 1.78496
0.085 0.0831215 1.56586
0.0875 0.069467 1.38555
0.09 0.0642883 1.22239
0.0925 0.0582058 1.08
0.095 0.0525135 0.956387
0.0975 0.0474478 0.848837
0.1 0.0429706 0.754946
0.1025 0.0390079 0.67271
0.105 0.0354912 0.600465
0.1075 0.0323618 0.536821
0.11 0.0295692 0.480613
0.1125 0.0270706 0.430856
0.115 0.0248306 0.386716
0.1175 0.0228163 0.347482
0.12 0.021003 0.312545
0.1225 0.0193646 0.281384
0.125 0.0178839 0.253549
0.1275 0.0165417 0.228651
0.13 0.0153227 0.206353
0.1325 0.014214 0.186361
0.135 0.013204 0.168422
0.1375 0.0122822 0.152311
0.14 0.0114387 0.137834
0.1425 0.0106676 0.124817
0.145 0.00995942 0.11311
0.1475 0.00930948 0.10258
0.15 0.00871192 0.093107
0.1525 0.00816109 0.0845873
0.155 0.00765361 0.0769275
0.1575 0.0071844 0.070045
0.16 0.00675146 0.0638652
0.1625 0.00634989 0.0583227
0.165 0.00597798 0.0533575
0.1675 0.00563337 0.0489172
0.17 0.00531216 0.0449538
0.1725 0.00501496 0.0414241
0.175 0.00473738 0.0382898
0.1775 0.00447866 0.0355162
0.18 0.00423762 0.0330712
0.1825 0.00401329 0.0309263
0.185 0.00380221 0.0290566
0.1875 0.00360589 0.0274378
0.19 0.00342196 0.0260488
0.1925 0.00324969 0.0248707
0.195 0.00308759 0.0238857
0.1975 0.00293601 0.0230781
0.2 0.00279361 0.022433
0.2025 0.0026596 0.0219376
0.205 0.00253271 0.0215792
0.2075 0.00241394 0.0213458
0.21 0.00230015 0.0212261
0.2125 0.0021922 0.0212079
0.215 1.07833e+06 0.0212775
0.2175 4.1466e+06 2.01243e+06
0.22 1.05757e+06 0.0216096
0.2225 0.00178373 0.0218239
0.225 0.00167832 0.0220226
0.2275 0.00156525 0.0221535
0.23 0.00143815 0.022145
0.2325 0.0012889 0.0218949
0.235 0.00110916 0.0212572
0.2375 0.00106367 0.0200272
0.24 0.000840255 0.0182454
0.2425 0.000623861 0.015622
0.245 0.000410653 0.0118833
0.2475 0.000199223 0.00676269
