TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.73524e-05 9.75411e-08
0.0025 7.62277e-06 1.41258e-07
0.005 5.15577e-06 1.72331e-07
0.0075 2.02951e-06 1.78321e-07
0.01 1.0429e-06 1.40648e-07
0.0125 1.2932e-06 8.53457e-08
0.015 3.90244e-07 6.72909e-08
0.0175 1.491e-06 5.8692e-08
0.02 1.83421e-06 5.83626e-10
0.0225 8.08406e-07 6.64904e-09
0.025 1.59611e-08 5.40331e-09
0.0275 6.32847e-08 1.02261e-09
0.03 7.10173e-09 6.66761e-11
0.0325 3.78859e-09 5.97432e-11
0.035 3.91274e-07 3.07407e-09
0.0375 2.10974e-06 1.87703e-08
0.04 1.28486e-08 9.99089e-09
0.0425 1.31563e-06 2.66039e-08
0.045 7.55592e-06 8.74011e-08
0.0475 1.06954e-05 3.84021e-07
0.0475003 1.01308e-15 3.19052e-11
0.05 0.101405 0.34571
0.0525 1.57523 0.477826
0.055 2.33699 0.579158
0.0575 3.0976 0.661681
0.06 3.84356 0.731115
0.0625 4.56698 0.790675
0.065 5.26322 0.842376
0.0675 5.92957 0.887582
0.07 6.56448 0.92727
0.0725 7.16714 0.96217
0.075 7.7372 0.992847
0.0775 8.27463 1.01975
0.08 8.7796 1.04324
0.0825 9.25241 1.06363
0.085 9.69348 1.08117
0.0875 10.1033 1.09607
0.09 10.4823 1.10851
0.0925 10.8312 1.11868
0.095 11.1505 1.1267
0.0975 11.4408 1.13271
0.1 11.7028 1.13682
0.1025 11.9371 1.13913
0.105 12.1444 1.13975
0.1075 12.3252 1.13875
0.11 12.4804 1.13622
0.1125 12.6105 1.13224
0.115 12.7162 1.12687
0.1175 12.7983 1.12017
0.12 12.8573 1.11222
0.1225 12.894 1.10306
0.125 12.9091 1.09276
0.1275 12.9033 1.08137
0.13 12.8771 1.06894
0.1325 12.8314 1.05552
0.135 12.7668 1.04116
0.1375 12.684 1.0259
0.14 12.5836 1.00979
0.1425 12.4664 0.992872
0.145 12.333 0.975189
0.1475 12.1841 0.956783
0.15 12.0203 0.937694
0.1525 11.8423 0.917962
0.155 11.6508 0.897626
0.1575 11.4464 0.876725
0.16 11.2298 0.855294
0.1625 11.0015 0.833373
0.165 10.7623 0.810995
0.1675 10.5127 0.788198
0.17 10.2534 0.765016
0.1725 9.98497 0.741484
0.175 9.70798 0.717634
0.1775 9.42304 0.693501
0.18 9.13073 0.669118
0.1825 8.83162 0.644515
0.185 8.52628 0.619725
0.1875 1.0144e+06 0.59478
0.19 2.00633e+06 792.177
0.1925 992777 0.544542
0.195 7.25347 0.519309
0.1975 6.92504 0.49404
0.2 6.59355 0.468761
0.2025 6.25947 0.443502
0.205 5.9233 0.418289
0.2075 5.58551 0.393148
0.21 5.24654 0.368107
0.2125 4.90687 0.343191
0.215 4.56692 0.318425
0.2175 4.22712 0.293832
0.22 3.88789 0.269438
0.2225 3.54964 0.245265
0.225 3.21277 0.221336
0.2275 2.87767 0.197672
0.23 2.54471 0.174296
0.2325 2.21426 0.151228
0.235 1.88667 0.128489
0.2375 1.5623 0.106097
0.24 1.24148 0.0840727
0.2425 0.924535 0.0624333
0.245 0.611787 0.0411968
0.2475 0.303543 0.0203802
