TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.88593e-05 26.6452
0.0025 1.87993e-05 26.5224
0.005 1.86312e-05 26.1825
0.0075 1.83347e-05 25.5944
0.01 1.79065e-05 24.7684
0.0125 1.73413e-05 23.7163
0.015 1.66339e-05 22.4526
0.0175 1.57805e-05 20.9947
0.02 1.47805e-05 19.3634
0.0225 1.36372e-05 17.5826
0.025 1.23586e-05 15.6797
0.0275 1.09554e-05 13.685
0.03 9.44215e-06 11.6316
0.0325 7.84551e-06 9.55458
0.035 6.22727e-06 7.49057
0.0375 5.01187e-06 5.47548
0.04 0.00029069 3.53241
0.0425 27.5549 2.46613
0.045 63318.8 95.7127
0.0475 773809 55.2282
0.04775 1.38778e-17 1.6504e-08
0.05 0.0527071 16.4975
0.0525 0.0512822 13.7513
0.055 0.045701 11.3315
0.0575 0.0395009 9.40838
0.06 0.0338962 7.88866
0.0625 0.0291235 6.67243
0.065 0.0251272 5.6847
0.0675 0.021786 4.87215
0.07 0.0189808 4.19661
0.0725 0.0166117 3.63015
0.075 0.0145989 3.15182
0.0775 0.0128792 2.7455
0.08 0.0114022 2.3986
0.0825 0.0101286 2.10112
0.085 0.00902498 1.845
0.0875 0.00806543 1.62369
0.09 0.00722817 1.43182
0.0925 0.0064953 1.26499
0.095 0.00585162 1.1195
0.0975 0.00528453 0.992308
0.1 0.00478372 0.880832
0.1025 0.00434028 0.782912
0.105 0.00394627 0.696721
0.1075 0.0035956 0.620707
0.11 0.00328254 0.553547
0.1125 0.00300276 0.494114
0.115 0.00275151 0.441438
0.1175 0.00252622 0.394686
0.12 0.0023228 0.353141
0.1225 0.00213995 0.316182
0.125 0.00197403 0.283268
0.1275 0.00182401 0.253932
0.13 0.00168788 0.227765
0.1325 0.00156428 0.20441
0.135 0.0014515 0.183555
0.1375 0.00134839 0.164924
0.14 0.00125515 0.148277
0.1425 0.00116851 0.133399
0.145 0.00109034 0.120104
0.1475 0.00101778 0.108225
0.15 0.00095172 0.0976157
0.1525 0.000890771 0.0881464
0.155 0.000834964 0.0797058
0.1575 0.000781426 0.0722
0.16 0.000734075 0.0655036
0.1625 0.000689888 0.0595456
0.165 0.000648594 0.0542572
0.1675 0.000611029 0.0495742
0.17 0.00057551 0.0454378
0.1725 0.000542713 0.0417951
0.175 0.00051215 0.0385979
0.1775 0.000483765 0.0358035
0.18 0.000457321 0.0333733
0.1825 0.000432227 0.0312725
0.185 0.000409982 0.02947
0.1875 0.000387942 0.0279375
0.19 0.000367827 0.0266499
0.1925 0.000348995 0.0255842
0.195 0.00033148 0.0247198
0.1975 0.000315089 0.0240381
0.2 0.000299051 0.0235218
0.2025 0.000284633 0.0231553
0.205 0.000270823 0.0229236
0.2075 0.000257625 0.0228118
0.21 0.000245376 0.0228039
0.2125 0.000233262 0.0228819
0.215 0.000222324 0.0230382
0.2175 0.00021009 0.023249
0.22 0.000199665 0.0234864
0.2225 0.000187439 0.0237159
0.225 1.09824e+06 0.0238937
0.2275 1.83702e+07 1.61959e+07
0.23 1.07783e+06 0.0238458
0.2325 0.000135178 0.0234512
0.235 0.000118647 0.0226603
0.2375 0.000101285 0.02133
0.24 8.21721e-05 0.0192921
0.2425 6.19553e-05 0.0163548
0.245 4.17528e-05 0.0123078
0.2475 2.00417e-05 0.0069302
