TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000306025 27.2023
0.0025 0.000305087 27.0778
0.005 0.000302466 26.733
0.0075 0.000297836 26.1364
0.01 0.000291124 25.2979
0.0125 0.000282229 24.2294
0.015 0.000271039 22.945
0.0175 0.000257466 21.4622
0.02 0.000241473 19.8015
0.0225 0.000223104 17.9871
0.025 0.000202498 16.0466
0.0275 135.329 14.0106
0.03 302019 301782
0.0325 114.458 9.78788
0.035 0.000100765 7.67478
0.0375 7.00439e-05 5.6146
0.04 0.000754569 3.65275
0.0425 28.278 2.57815
0.045 65729.5 94.3915
0.0475 773784 55.1637
0.04775 1.249e-16 1.62812e-08
0.05 0.821202 16.2077
0.0525 0.826129 13.3142
0.055 0.745231 10.7942
0.0575 0.6501 8.81546
0.06 0.561584 7.27599
0.0625 0.484741 6.0661
0.065 0.419519 5.10233
0.0675 0.364458 4.32477
0.07 0.317913 3.69043
0.0725 0.27842 3.16797
0.075 0.244759 2.7341
0.0775 0.215941 2.37116
0.08 0.191166 2.06557
0.0825 0.169784 1.80672
0.085 0.151261 1.58625
0.0875 0.135162 1.3975
0.09 0.121121 1.23511
0.0925 0.108839 1.09477
0.095 0.0980633 0.972957
0.0975 0.0885801 0.866797
0.1 0.080211 0.773927
0.1025 0.0728045 0.692394
0.105 0.0662325 0.620578
0.1075 0.0603854 0.557126
0.11 0.0551702 0.500906
0.1125 0.050506 0.450962
0.115 0.0463261 0.406488
0.1175 0.0425706 0.3668
0.12 0.0391885 0.331311
0.1225 0.0361369 0.299523
0.125 0.0333767 0.271003
0.1275 0.0308769 0.245379
0.13 0.0286053 0.222329
0.1325 0.0265416 0.201573
0.135 0.0246605 0.182865
0.1375 0.0229478 0.165992
0.14 0.0213888 0.150771
0.1425 0.019914 0.137048
0.145 0.0186072 0.124635
0.1475 0.0173994 0.113417
0.15 0.0162863 0.103282
0.1525 0.0152592 0.0941296
0.155 0.0143116 0.0858666
0.1575 0.0134357 0.0784109
0.16 0.012627 0.0716879
0.1625 0.011877 0.0656313
0.165 0.0111825 0.0601809
0.1675 0.0105383 0.0552831
0.17 0.0099392 0.0508893
0.1725 0.0093827 0.0469557
0.175 0.00886481 0.0434431
0.1775 0.00838184 0.0403156
0.18 0.00793219 0.0375411
0.1825 0.00751176 0.035091
0.185 0.00712035 0.0329386
0.1875 0.00675242 0.0310609
0.19 0.00641046 0.0294358
0.1925 0.00608898 0.0280447
0.195 0.00578775 0.0268702
0.1975 0.00550464 0.0258964
0.2 0.00523912 0.0251085
0.2025 0.00498864 0.0244931
0.205 0.00475209 0.0240371
0.2075 0.00452674 0.0237277
0.21 0.00431185 0.0235506
0.2125 0.00410527 0.0234905
0.215 0.00390363 0.0235291
0.2175 0.00370355 0.0236438
0.22 0.00350274 0.0238047
0.2225 0.00330597 0.0239737
0.225 0.00309219 0.0241092
0.2275 0.00286607 0.024148
0.23 0.00262339 0.0240101
0.2325 0.00236158 0.0235966
0.235 0.00207399 0.0227868
0.2375 0.00176369 0.0214351
0.24 0.00142852 0.0193733
0.2425 0.00107467 0.0164104
0.245 0.000709778 0.0123385
0.2475 0.000343962 0.00694046
