TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00107129 22.782
0.0025 0.00106708 22.6731
0.005 0.0010554 22.3716
0.0075 0.00103503 21.8511
0.01 0.00100607 21.1217
0.0125 0.000968632 20.1956
0.015 0.00092285 19.0876
0.0175 0.000868962 17.8149
0.02 0.000807337 16.3975
0.0225 0.000738502 14.8582
0.025 0.000663186 13.2221
0.0275 0.00058237 11.5164
0.03 0.000497379 9.76997
0.0325 0.000410062 8.01277
0.035 0.000321521 6.27485
0.0375 0.000231954 4.58606
0.04 0.0011378 2.97621
0.0425 22.8312 1.56815
0.045 47076.5 104.635
0.0475 773761 60.1465
0.04775 2.77556e-17 1.874e-08
0.05 4.96472 10.994
0.0525 4.45527 8.15063
0.055 139883 6.28043
0.0575 427602 136332
0.06 149607 4.06532
0.0625 2.21535 3.35823
0.065 1.91067 2.79513
0.0675 1.65223 2.34269
0.07 1.43734 1.97414
0.0725 1.25674 1.67099
0.075 1.10374 1.41979
0.0775 0.973268 1.21038
0.08 0.861418 1.03492
0.0825 0.765077 0.887239
0.085 0.681744 0.762432
0.0875 0.609376 0.656572
0.09 0.546297 0.566483
0.0925 0.49112 0.489583
0.095 0.442694 0.423759
0.0975 0.400057 0.367274
0.1 0.3624 0.318689
0.1025 0.329048 0.27681
0.105 0.299423 0.24064
0.1075 0.273041 0.209344
0.11 0.249486 0.182218
0.1125 0.228405 0.15867
0.115 0.209491 0.138196
0.1175 0.192483 0.120369
0.12 0.177148 0.104825
0.1225 0.163284 0.0912491
0.125 0.150168 0.0793659
0.1275 0.140571 0.0688253
0.13 0.12962 0.0597393
0.1325 0.120201 0.0518022
0.135 0.111636 0.0448581
0.1375 0.10383 0.0387775
0.14 0.0966986 0.0334516
0.1425 0.0901714 0.0287875
0.145 0.0841902 0.024705
0.1475 0.0786969 0.0211357
0.15 0.0736472 0.0180196
0.1525 0.0689988 0.015305
0.155 0.0647113 0.0129471
0.1575 0.0607547 0.0109065
0.16 0.0570971 0.00914924
0.1625 0.0537118 0.00764523
0.165 0.0505754 0.00636827
0.1675 0.0476657 0.00529535
0.17 0.0449634 0.00440622
0.1725 0.0424514 0.00368297
0.175 0.0401129 0.00310987
0.1775 0.0379342 0.00267297
0.18 0.0359024 0.00235979
0.1825 0.0340065 0.00215938
0.185 0.0322335 0.00206199
0.1875 0.0305765 0.00205885
0.19 0.0290252 0.00214215
0.1925 0.0275716 0.00230506
0.195 0.0262089 0.00254134
0.1975 0.024931 0.00284555
0.2 0.0237306 0.00321292
0.2025 0.0226042 0.00363918
0.205 0.0215438 0.00412093
0.2075 0.0205493 0.00465502
0.21 0.019611 0.00523931
0.2125 0.0187281 0.00587164
0.215 0.0178928 0.00655051
0.2175 0.0171005 0.00727388
0.22 0.0164125 0.00803909
0.2225 0.0154093 0.00885213
0.225 0.0147327 0.00966478
0.2275 0.0139406 0.0104682
0.23 0.0130767 0.0112248
0.2325 0.0120967 0.0118741
0.235 0.0109587 0.0123237
0.2375 0.00961671 0.0124412
0.24 0.00794424 0.0120451
0.2425 0.00643536 0.0108784
0.245 0.00429295 0.00872203
0.2475 0.00215027 0.00521481
