TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000143344 24.8305
0.0025 0.000142832 24.7139
0.005 0.000141406 24.391
0.0075 0.000138908 23.8331
0.01 0.000135332 23.0504
0.0125 0.000130667 22.0552
0.015 0.000124902 20.862
0.0175 0.000118041 19.4887
0.02 0.000110107 17.9557
0.0225 0.000101155 16.2867
0.025 9.12796e-05 14.5081
0.0275 8.06245e-05 12.6486
0.03 6.93601e-05 10.7392
0.0325 5.75128e-05 8.81179
0.035 4.42849e-05 6.89972
0.0375 2.67878e-05 5.04141
0.04 0.000117173 3.29324
0.0425 0.0264565 1.29447
0.045 6.52183 106.522
0.0475 58019.8 52581.9
0.04775 9.71445e-17 2.23222e-08
0.05 2.34269 41.1134
0.0525 0.0404831 24.5032
0.055 0.537563 19.8967
0.0575 0.483686 16.7861
0.06 0.402688 14.294
0.0625 0.335482 12.2418
0.065 0.281846 10.5369
0.0675 0.238979 9.11361
0.07 0.204428 7.92032
0.0725 0.176298 6.91576
0.075 0.153156 6.06653
0.0775 0.133927 5.34553
0.08 0.117804 4.73074
0.0825 0.10417 4.20424
0.085 0.0925522 3.75141
0.0875 0.0825846 3.36028
0.09 0.0739794 3.02105
0.0925 0.0665087 2.72562
0.095 0.0599894 2.46731
0.0975 0.0542734 2.24057
0.1 0.0492407 2.04079
0.1025 0.0447906 1.86411
0.105 0.0408421 1.7073
0.1075 0.0373251 1.56762
0.11 0.0341836 1.44279
0.1125 0.0313688 1.33087
0.115 0.028839 1.2302
0.1175 0.0265605 1.13938
0.12 0.0245028 1.05721
0.1225 0.022641 0.982667
0.125 0.0209517 0.914864
0.1275 794234 0.853038
0.13 3.39023e+06 1.82213e+06
0.1325 772982 0.744771
0.135 0.0155831 0.697256
0.1375 0.0145186 0.653552
0.14 0.0135433 0.613276
0.1425 0.0126476 0.57609
0.145 0.0118262 0.541699
0.1475 0.0110681 0.50984
0.15 0.0103715 0.480279
0.1525 0.00972744 0.452808
0.155 0.00913369 0.427244
0.1575 0.00858395 0.40342
0.16 0.00807454 0.381187
0.1625 0.00760315 0.360414
0.165 0.00716468 0.340979
0.1675 0.00675846 0.322776
0.17 0.0063796 0.305704
0.1725 0.00602831 0.289677
0.175 0.00569943 0.274613
0.1775 0.00539463 0.260439
0.18 0.00510722 0.247087
0.1825 0.00484045 0.234499
0.185 0.00459219 0.222618
0.1875 0.00435902 0.211392
0.19 0.0041407 0.200772
0.1925 0.00393739 0.190714
0.195 0.00374532 0.181176
0.1975 0.003567 0.172119
0.2 0.00339881 0.163506
0.2025 0.00324129 0.155302
0.205 0.0030944 0.147476
0.2075 0.00295435 0.139994
0.21 0.00282231 0.132828
0.2125 0.00269618 0.125956
0.215 0.00257452 0.119356
0.2175 0.0024559 0.113015
0.22 0.002338 0.106927
0.2225 0.00221848 0.101097
0.225 0.00209393 0.095545
0.2275 0.00196327 0.0903077
0.23 0.00182272 0.0854444
0.2325 0.00167118 0.0810395
0.235 0.00151508 0.0772023
0.2375 0.00139559 0.0740567
0.24 0.00151058 0.0716632
0.2425 0.00272649 0.0696644
0.245 0.00801336 0.0657277
0.2475 0.0210353 0.0502529
