TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.65784e-10 239.541
0.0025 9.08642e-11 241.079
0.005 8.76241e-11 245.309
0.0075 8.58904e-11 252.514
0.01 1.02659e-10 262.39
0.0125 8.04334e-11 274.536
0.015 5.59339e-11 288.458
0.0175 9.5099e-11 303.584
0.02 2.60343e-11 319.292
0.0225 6.45173e-11 334.953
0.025 1.38698e-11 349.973
0.0275 2.13731e-11 363.831
0.03 1.17666e-11 376.104
0.0325 6.9349e-12 386.484
0.035 3.63798e-12 394.78
0.0375 1.79625e-11 400.926
0.04 2.49543e-11 404.971
0.0425 1.92699e-11 407.071
0.045 8.97558e-11 407.459
0.0475 1.87261e-06 414.976
0.0477463 8.09437e-09 0.0918327
0.05 0.00729543 2.81746e+07
0.0525 1.62727 1.14926e+08
0.055 2.2365 1.48339e+08
0.0575 2.86441 1.80301e+08
0.06 3.50845 2.10875e+08
0.0625 4.1697 2.4021e+08
0.065 4.85044 2.68462e+08
0.0675 5.55341 2.95778e+08
0.07 6.28155 3.22289e+08
0.0725 7.03782 3.48112e+08
0.075 7.8252 3.7335e+08
0.0775 8.64667 3.98093e+08
0.08 9.50526 4.22422e+08
0.0825 10.404 4.46408e+08
0.085 11.3462 4.70113e+08
0.0875 12.335 4.93597e+08
0.09 13.3739 5.1691e+08
0.0925 14.4665 5.401e+08
0.095 15.6166 5.63213e+08
0.0975 16.8283 5.86289e+08
0.1 18.1059 6.09366e+08
0.1025 19.4542 6.32483e+08
0.105 20.8781 6.55675e+08
0.1075 22.3831 6.78976e+08
0.11 23.9751 7.02421e+08
0.1125 25.6604 7.26042e+08
0.115 27.4459 7.49873e+08
0.1175 29.3394 7.73947e+08
0.12 31.3491 7.98298e+08
0.1225 33.484 8.22961e+08
0.125 35.7541 8.4797e+08
0.1275 38.1704 8.73363e+08
0.13 40.7451 8.99178e+08
0.1325 43.4916 9.25453e+08
0.135 46.4246 9.52232e+08
0.1375 49.5608 9.79558e+08
0.14 52.9185 1.00748e+09
0.1425 56.5183 1.03604e+09
0.145 60.3833 1.06531e+09
0.1475 64.5392 1.09533e+09
0.15 69.0154 1.12617e+09
0.1525 73.8448 1.15789e+09
0.155 79.0649 1.19058e+09
0.1575 84.7184 1.22432e+09
0.16 90.8539 1.25919e+09
0.1625 97.5276 1.29529e+09
0.165 104.804 1.33273e+09
0.1675 773255 1.37164e+09
0.17 7.79881e+13 7.79895e+13
0.1725 2291.74 1.45443e+09
0.175 141.632 1.49863e+09
0.1775 153.331 1.54497e+09
0.18 166.328 1.59366e+09
0.1825 180.826 1.64498e+09
0.185 197.071 1.69921e+09
0.1875 215.363 1.75673e+09
0.19 236.072 1.81792e+09
0.1925 259.657 1.8833e+09
0.195 286.699 1.95344e+09
0.1975 317.936 2.02904e+09
0.2 354.322 2.11097e+09
0.2025 397.11 2.20029e+09
0.205 447.978 2.29835e+09
0.2075 509.213 2.40683e+09
0.21 584.015 2.52794e+09
0.2125 676.982 2.66463e+09
0.215 794.946 2.82089e+09
0.2175 948.467 3.00234e+09
0.22 1154.69 3.21721e+09
0.2225 1443.21 3.47811e+09
0.225 1869.41 3.80566e+09
0.2275 2548.88 4.23655e+09
0.23 3764.34 4.84459e+09
0.2325 6407.35 5.80956e+09
0.235 15083.1 7.75059e+09
0.2375 480790 1.56467e+10
0.24 9.46463e+12 7.14668e+12
0.2425 17949.1 8.00432e+09
0.245 449.537 2.26014e+09
0.2475 22.1964 6.83209e+08
