TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000308901 27.5914
0.0025 0.000307983 27.4657
0.005 0.000305415 27.1176
0.0075 0.000300873 26.5152
0.01 0.000294273 25.6683
0.0125 0.000285498 24.5886
0.015 0.00027442 23.2902
0.0175 0.000260927 21.7902
0.02 0.000244959 20.1092
0.0225 0.00022654 18.2716
0.025 0.000205811 16.3049
0.0275 0.000183025 14.2402
0.03 0.000158487 12.1111
0.0325 0.000132423 9.95344
0.035 0.000104982 7.80474
0.0375 7.2741e-05 5.70413
0.04 0.0001998 3.70023
0.0425 0.051525 2.29605
0.045 3.16494 95.6197
0.0475 25229.6 11395.5
0.04775 2.77556e-17 1.90582e-08
0.05 3.20421 21.1564
0.0525 0.559546 12.0862
0.055 0.854513 9.07151
0.0575 0.773402 7.27687
0.06 0.650921 5.95507
0.0625 0.547938 4.9359
0.065 0.46576 4.13721
0.0675 0.399702 3.50399
0.07 0.345819 2.99657
0.0725 0.301266 2.58575
0.075 0.264004 2.24985
0.0775 0.232541 1.97265
0.08 0.205762 1.74185
0.0825 0.182812 1.54809
0.085 0.163029 1.38414
0.0875 0.145885 1.24441
0.09 0.130958 1.12448
0.0925 0.117907 1.02087
0.095 0.106452 0.930822
0.0975 0.0963605 0.852095
0.1 0.0874409 0.782888
0.1025 0.0795327 0.721734
0.105 0.0724999 0.667426
0.1075 0.0662288 0.618974
0.11 0.0606212 0.575551
0.1125 0.0555951 0.536472
0.115 0.0510791 0.50116
0.1175 0.0470119 0.469129
0.12 0.0433409 0.43997
0.1225 0.0400209 0.413334
0.125 0.0370125 0.388924
0.1275 0.0342804 0.366484
0.13 0.0317953 0.345796
0.1325 0.0295312 0.32667
0.135 0.0274647 0.308942
0.1375 0.0255747 0.29247
0.14 0.0238451 0.277129
0.1425 0.0222589 0.26281
0.145 0.0208024 0.249417
0.1475 0.0194623 0.236863
0.15 0.0182288 0.225075
0.1525 0.017092 0.213985
0.155 0.0160412 0.203533
0.1575 0.0150699 0.193667
0.16 0.0141724 0.184338
0.1625 0.013338 0.175504
0.165 0.0125658 0.167128
0.1675 0.011847 0.159174
0.17 0.0111797 0.151613
0.1725 0.0105586 0.144417
0.175 0.00998397 0.137559
0.1775 0.00945029 0.131013
0.18 0.00895299 0.124753
0.1825 0.00847527 0.118752
0.185 0.00800755 0.113002
0.1875 0.00759001 0.107512
0.19 0.00720911 0.102274
0.1925 0.00685147 0.0972665
0.195 0.00650936 0.0924742
0.1975 0.00618242 0.0878869
0.2 0.00587493 0.0835012
0.2025 0.00559216 0.0793145
0.205 0.00533946 0.0753171
0.2075 0.00508894 0.0714879
0.21 0.00484355 0.0678194
0.2125 1.07461e+06 0.0643132
0.215 3.1343e+06 1.00462e+06
0.2175 1.05373e+06 0.0577941
0.22 0.00398652 0.0547832
0.2225 0.00379069 0.0519429
0.225 0.00359376 0.0492842
0.2275 0.00339211 0.0468271
0.23 0.00318186 0.0446042
0.2325 0.00297136 0.0426623
0.235 0.0028028 0.0410551
0.2375 0.00282142 0.039803
0.24 0.00345138 0.0387622
0.2425 0.00566122 0.0372454
0.245 0.0105945 0.0331626
0.2475 0.014973 0.0220324
