TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.88815e-05 26.6899
0.0025 1.88215e-05 26.567
0.005 1.86535e-05 26.2267
0.0075 1.83577e-05 25.6379
0.01 1.79301e-05 24.8109
0.0125 1.73656e-05 23.7575
0.015 1.66587e-05 22.4921
0.0175 1.58057e-05 21.0322
0.02 1.48056e-05 19.3984
0.0225 1.3662e-05 17.6149
0.025 1.23826e-05 15.709
0.0275 1.09784e-05 13.711
0.03 9.46311e-06 11.654
0.0325 7.86255e-06 9.57319
0.035 6.22374e-06 7.50532
0.0375 4.81922e-06 5.48702
0.04 3.80118e-05 3.54512
0.0425 28.1182 2.97421
0.045 63500.8 95.01
0.0475 773808 55.579
0.04775 8.32667e-17 1.634e-08
0.05 0.0517509 16.5649
0.0525 0.0516923 13.8063
0.055 0.0463716 11.3682
0.0575 0.0402888 9.42842
0.06 0.0347215 7.8953
0.0625 0.0299441 6.66875
0.065 0.0259215 5.67324
0.0675 0.0225429 4.85488
0.07 0.0196953 4.17508
0.0725 0.0172821 3.60556
0.075 0.0152251 3.12511
0.0775 0.0134624 2.71742
0.08 0.0119446 2.36977
0.0825 0.0106315 2.07201
0.085 0.00949147 1.816
0.0875 0.0084979 1.59511
0.09 0.00762862 1.40391
0.0925 0.00686649 1.23794
0.095 0.00619537 1.09347
0.0975 0.00560332 0.967397
0.1 622975 0.857131
0.1025 1.47304e+07 1.35028e+07
0.105 605618 0.675588
0.1075 0.00383215 0.600892
0.11 0.00350252 0.535053
0.1125 0.00320713 0.476928
0.115 0.00294201 0.425539
0.1175 0.00270356 0.380045
0.12 0.00248834 0.339719
0.1225 0.00229425 0.303937
0.125 0.00211837 0.272154
0.1275 0.00195894 0.243898
0.13 0.00181404 0.218759
0.1325 0.00168254 0.196378
0.135 0.001562 0.176442
0.1375 0.00145285 0.158674
0.14 0.00135224 0.142836
0.1425 0.00126067 0.128712
0.145 0.00117658 0.116119
0.1475 0.00109954 0.104893
0.15 0.00102883 0.0948932
0.1525 0.000962012 0.0859957
0.155 0.000901896 0.0780598
0.1575 0.000846378 0.0709911
0.16 0.000795431 0.0647043
0.1625 0.000747465 0.0591216
0.165 0.000703219 0.0541717
0.1675 0.000662814 0.0497902
0.17 0.000624401 0.0459211
0.1725 0.000589125 0.0425116
0.175 0.000556538 0.0395176
0.1775 0.000525496 0.0368974
0.18 0.000497218 0.0346143
0.1825 0.000470885 0.0326357
0.185 0.000445804 0.0309324
0.1875 0.000422376 0.0294779
0.19 0.000400967 0.0282485
0.1925 0.000380512 0.027223
0.195 0.000361303 0.0263822
0.1975 0.000343702 0.0257091
0.2 0.000326981 0.0251875
0.2025 0.000310854 0.0248041
0.205 0.000295814 0.0245436
0.2075 0.000281773 0.0243927
0.21 0.000268075 0.024337
0.2125 0.000255838 0.0243609
0.215 0.000242944 0.0244541
0.2175 0.00023058 0.0245949
0.22 0.000218489 0.0247565
0.2225 0.000205527 0.0249049
0.225 0.000192472 0.0249958
0.2275 0.000179069 0.0249715
0.23 0.000163973 0.0247582
0.2325 0.000147622 0.0242607
0.235 0.000129864 0.0233623
0.2375 0.000110894 0.0219189
0.24 8.94016e-05 0.0197641
0.2425 6.74831e-05 0.0167073
0.245 4.43997e-05 0.0125401
0.2475 2.16273e-05 0.00704344
