TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000150268 26.4903
0.0025 0.000149783 26.368
0.005 0.000148429 26.0294
0.0075 0.000146043 25.4438
0.01 0.0001426 24.6214
0.0125 0.000138061 23.574
0.015 0.000132387 22.3161
0.0175 0.000125551 20.8652
0.02 0.000117551 19.2421
0.0225 0.000108416 17.4707
0.025 9.82071e-05 15.5783
0.0275 8.7013e-05 13.5952
0.03 7.49685e-05 11.5542
0.0325 6.23417e-05 9.49022
0.035 4.98034e-05 7.43932
0.0375 3.96612e-05 5.43566
0.04 0.000712761 3.50242
0.0425 0.6264 2.31043
0.045 0.844691 96.3247
0.0475 0.508527 55.9376
0.04775 6.93889e-18 1.67633e-08
0.05 0.461715 15.0085
0.0525 0.444317 12.2784
0.055 0.390781 10.0187
0.0575 0.33523 8.27474
0.06 0.286695 6.91708
0.0625 0.246115 5.8389
0.065 0.21245 4.96685
0.0675 0.184414 4.25115
0.07 0.1609 3.65709
0.0725 0.141035 3.1596
0.075 0.124139 2.74
0.0775 0.109684 2.38398
0.08 0.0972533 2.08036
0.0825 0.0865154 1.82029
0.085 0.0772005 1.59661
0.0875 0.0690908 1.40355
0.09 0.0620044 1.23635
0.0925 0.0557933 1.0911
0.095 0.0503309 0.964569
0.0975 0.0455141 0.854049
0.1 0.0412534 0.757278
0.1025 0.0374753 0.672352
0.105 0.0341158 0.597662
0.1075 0.0311217 0.531846
0.11 0.0284455 0.473744
0.1125 0.0260496 0.422366
0.115 0.0238981 0.376863
0.1175 0.0219638 0.336506
0.12 0.020219 0.300667
0.1225 0.018644 0.268804
0.125 0.0172181 0.240447
0.1275 0.0159254 0.215186
0.13 0.0147511 0.192666
0.1325 0.0136826 0.172576
0.135 0.0127091 0.154645
0.1375 0.0118197 0.138634
0.14 0.0110072 0.124335
0.1425 0.0102625 0.111563
0.145 0.00957989 0.100155
0.1475 0.0089529 0.0899679
0.15 0.00837608 0.080875
0.1525 0.007845 0.0727633
0.155 0.00735527 0.0655328
0.1575 0.00690289 0.0590944
0.16 0.0064848 0.0533688
0.1625 0.00609798 0.0482851
0.165 0.00573868 0.0437795
0.1675 0.00540579 0.0397951
0.17 0.00509742 0.0362803
0.1725 0.00484414 0.0331907
0.175 0.00451059 0.0305534
0.1775 0.00429675 0.0281978
0.18 0.00406451 0.0261625
0.1825 0.00384754 0.0244176
0.185 0.00364497 0.0229359
0.1875 0.00345582 0.0216923
0.19 0.00327868 0.0206652
0.1925 0.00311298 0.0198349
0.195 0.00295744 0.0191839
0.1975 0.00278995 0.0186954
0.2 0.0026953 0.0183143
0.2025 0.00254436 0.0181078
0.205 0.00242283 0.0180212
0.2075 0.00230784 0.0180423
0.21 0.00219932 0.0181599
0.2125 0.00209566 0.0183623
0.215 0.00199512 0.0186363
0.2175 0.00189757 0.0189657
0.22 0.00180063 0.0193298
0.2225 0.00170266 0.0197014
0.225 0.00160173 0.0200436
0.2275 0.00149438 0.0203073
0.23 0.00137841 0.020426
0.2325 0.00125082 0.0203123
0.235 1.1166e+06 0.019854
0.2375 4.24687e+06 2.03549e+06
0.24 1.09656e+06 0.0173092
0.2425 0.000591423 0.0148506
0.245 0.000394254 0.0113085
0.2475 0.00019376 0.00644037
