TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.29535e-05 22.3502
0.0025 3.2822e-05 22.2429
0.005 3.24566e-05 21.9463
0.0075 3.18202e-05 21.434
0.01 3.09167e-05 20.7164
0.0125 2.97501e-05 19.8055
0.015 2.83259e-05 18.716
0.0175 2.66527e-05 17.4651
0.02 2.47426e-05 16.0727
0.0225 2.26135e-05 14.5612
0.025 2.02898e-05 12.9555
0.0275 1.78045e-05 11.2824
0.03 1.52012e-05 9.57014
0.0325 1.25364e-05 7.84801
0.035 9.90092e-06 6.14517
0.0375 7.6328e-06 4.48944
0.04 0.00158937 2.90142
0.0425 18.8428 19.9217
0.045 40576 40436.4
0.0475 1.03755e+06 727207
0.04775 5.55112e-17 7.58672e-06
0.05 92.0537 34.3939
0.0525 57.3898 19.2527
0.055 46.7411 15.5287
0.0575 38.8682 12.8484
0.06 32.7267 10.8009
0.0625 27.8203 9.19138
0.065 23.8361 7.89793
0.0675 307444 6.84065
0.07 6.05754e+06 5.44342e+06
0.0725 305427 5.23198
0.075 13.6428 4.61322
0.0775 12.0124 4.08705
0.08 10.6203 3.63677
0.0825 9.4255 3.24924
0.085 8.39496 2.914
0.0875 7.5021 2.62261
0.09 6.72528 2.36822
0.0925 6.04676 2.14521
0.095 5.45191 1.94896
0.0975 4.92861 1.77563
0.1 4.46673 1.62202
0.1025 4.05779 1.48544
0.105 3.69467 1.36363
0.1075 3.37132 1.25467
0.11 3.08262 1.15692
0.1125 2.8242 1.069
0.115 2.59232 0.989701
0.1175 2.38377 0.918
0.12 2.19579 0.85301
0.1225 2.02599 0.793959
0.125 1.8723 0.740179
0.1275 1.73291 0.691082
0.13 1.60627 0.646154
0.1325 1.49099 0.604947
0.135 1.38587 0.567103
0.1375 1.28985 0.532275
0.14 1.20201 0.500152
0.1425 1.12152 0.470462
0.145 1.04766 0.442971
0.1475 0.97978 0.417469
0.15 0.917311 0.393772
0.1525 0.859743 0.371715
0.155 0.806621 0.351151
0.1575 0.75754 0.33195
0.16 0.712135 0.313992
0.1625 0.670082 0.297173
0.165 0.631089 0.281393
0.1675 0.594891 0.266576
0.17 0.561251 0.252642
0.1725 0.529956 0.23952
0.175 0.500812 0.227147
0.1775 0.473644 0.215465
0.18 0.448294 0.204424
0.1825 0.424617 0.193977
0.185 0.402483 0.184079
0.1875 0.381773 0.174693
0.19 0.362377 0.165783
0.1925 0.344198 0.157316
0.195 0.327145 0.149263
0.1975 0.311134 0.141598
0.2 0.296092 0.134296
0.2025 0.281948 0.127338
0.205 0.268638 0.120703
0.2075 0.256105 0.114379
0.21 0.244295 0.108351
0.2125 0.233158 0.102609
0.215 0.222649 0.0971442
0.2175 0.212725 0.0919544
0.22 0.203349 0.0870372
0.2225 0.194485 0.0823925
0.225 0.186099 0.0780247
0.2275 0.178161 0.073942
0.23 0.170644 0.0701592
0.2325 0.163523 0.0667035
0.235 0.156775 0.0636208
0.2375 0.15038 0.0609924
0.24 0.144318 0.0589477
0.2425 0.138546 0.0576698
0.245 0.132665 0.057231
0.2475 0.120409 0.0548459
