TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.90515e-10 5.14392e-12
0.0025 7.46033e-11 3.69703e-12
0.005 1.07628e-09 5.03857e-12
0.0075 1.2437e-08 4.91853e-11
0.01 1.32915e-07 6.19898e-10
0.0125 77.826 6.63886e-09
0.015 488808 60.7351
0.0175 55.4588 4.04629e-07
0.02 0.000198602 2.12961e-06
0.0225 0.000535311 8.0779e-06
0.025 0.000766695 2.03896e-05
0.0275 9.50809e-05 2.9502e-05
0.03 0.000749547 1.80723e-05
0.0325 0.000199041 8.795e-06
0.035 0.000217857 1.41656e-05
0.0375 0.000115683 4.54615e-06
0.04 0.000630387 1.56725e-05
0.0425 0.00605797 1.45512e-05
0.045 0.000844047 3.77596e-06
0.0475 0.00122305 6.09766e-05
0.0475003 8.04912e-16 8.30695e-11
0.05 3.23873 0.900959
0.0525 6.48596 1.23871
0.055 8.54638 1.49585
0.0575 10.4714 1.7037
0.06 12.2912 1.8773
0.0625 14.0205 2.02517
0.065 15.6677 2.15267
0.0675 17.238 2.26342
0.07 18.7351 2.36004
0.0725 20.1614 2.44448
0.075 21.5188 2.51825
0.0775 22.8087 2.58255
0.08 24.0323 2.63835
0.0825 25.1905 2.68645
0.085 26.284 2.72753
0.0875 27.3134 2.76214
0.09 28.2793 2.79078
0.0925 29.1823 2.81388
0.095 30.0228 2.83179
0.0975 30.8012 2.84486
0.1 31.5182 2.85337
0.1025 32.1741 2.85758
0.105 32.7696 2.85772
0.1075 33.3051 2.85402
0.11 33.7811 2.84666
0.1125 34.1984 2.83583
0.115 34.5576 2.82168
0.1175 34.8593 2.80439
0.12 35.1044 2.78409
0.1225 35.2935 2.76092
0.125 35.4275 2.73501
0.1275 35.5073 2.70649
0.13 35.5338 2.67546
0.1325 35.5079 2.64205
0.135 35.4307 2.60637
0.1375 35.3032 2.56851
0.14 35.1265 2.52858
0.1425 34.9017 2.48668
0.145 34.63 2.4429
0.1475 34.3125 2.39734
0.15 33.9507 2.3501
0.1525 33.5457 2.30126
0.155 33.0988 2.25092
0.1575 32.6114 2.19915
0.16 32.0849 2.14605
0.1625 31.5207 2.09171
0.165 30.9202 2.0362
0.1675 30.2849 1.97961
0.17 29.6163 1.92203
0.1725 28.9158 1.86353
0.175 28.1851 1.8042
0.1775 27.4255 1.74411
0.18 26.6388 1.68335
0.1825 25.8265 1.622
0.185 24.9901 1.56012
0.1875 24.1312 1.4978
0.19 23.2515 1.43512
0.1925 22.3526 1.37215
0.195 21.436 1.30896
0.1975 20.5033 1.24562
0.2 19.5563 1.18222
0.2025 18.5965 1.11881
0.205 17.6254 1.05548
0.2075 16.6448 0.992281
0.21 15.6562 0.929292
0.2125 14.6611 0.866577
0.215 13.6612 0.804202
0.2175 12.6581 0.742231
0.22 11.6532 0.680727
0.2225 10.6482 0.619751
0.225 9.64443 0.559364
0.2275 8.64353 0.499624
0.23 7.64695 0.440589
0.2325 6.65615 0.382314
0.235 5.67255 0.324853
0.2375 4.69758 0.268259
0.24 3.73262 0.212582
0.2425 2.77904 0.157872
0.245 1.83816 0.104175
0.2475 0.911288 0.0515365
