TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000152007 26.9375
0.0025 0.000151533 26.8138
0.005 0.000150205 26.4713
0.0075 0.000147862 25.8787
0.01 0.000144472 25.0461
0.0125 0.000139987 23.9853
0.015 144.899 22.7107
0.0175 602238 602011
0.02 108.5 19.5928
0.0225 0.000110385 17.7944
0.025 0.000100119 15.8717
0.0275 8.88453e-05 13.8554
0.03 7.66496e-05 11.7785
0.0325 6.36458e-05 9.67659
0.035 5.05262e-05 7.58731
0.0375 4.05849e-05 5.5471
0.04 0.00122832 3.57817
0.0425 27.467 2.08825
0.045 64626.9 95.864
0.0475 773789 55.1994
0.04775 3.46945e-17 1.6529e-08
0.05 0.419844 16.7389
0.0525 0.412064 13.9946
0.055 0.368963 11.5432
0.0575 0.320338 9.58121
0.06 0.275942 8.02514
0.0625 0.237834 6.7782
0.065 0.205724 5.76574
0.0675 0.178744 4.93378
0.07 0.156004 4.24328
0.0725 0.136741 3.66545
0.075 0.120333 3.17861
0.0775 0.106284 2.76605
0.08 0.0941963 2.4147
0.0825 0.0837508 2.11415
0.085 0.0746887 1.85604
0.0875 0.0667977 1.63357
0.09 0.0599033 1.44118
0.0925 0.05386 1.27428
0.095 0.0485473 1.12906
0.0975 0.0438637 1.00236
0.1 0.0397225 0.891524
0.1025 0.0360524 0.794323
0.105 0.0327909 0.708876
0.1075 0.0298857 0.633593
0.11 0.0272918 0.567121
0.1125 0.0249709 0.50831
0.115 0.0228892 0.456176
0.1175 0.0210184 0.409877
0.12 0.0193337 0.36869
0.1225 0.0178134 0.331991
0.125 0.0164394 0.299243
0.1275 0.015194 0.269978
0.13 0.0140649 0.243795
0.1325 0.0130379 0.22034
0.135 0.0121026 0.199309
0.1375 0.0112504 0.180434
0.14 0.010471 0.16348
0.1425 0.00975842 0.148241
0.145 0.00910566 0.134538
0.1475 0.00850611 0.122212
0.15 0.00795688 0.111122
0.1525 0.00746445 0.101146
0.155 0.00696484 0.0922057
0.1575 0.00654898 0.084135
0.16 0.00615165 0.0768799
0.1625 0.00578397 0.0703649
0.165 0.00544262 0.0645211
0.1675 0.00512653 0.0592867
0.17 0.00483284 0.0546058
0.1725 0.00455994 0.0504283
0.175 0.0043061 0.0467092
0.1775 0.00406958 0.0434077
0.18 0.00384936 0.0404874
0.1825 0.00364363 0.0379152
0.185 0.00345143 0.0356611
0.1875 0.00327228 0.033698
0.19 0.00310378 0.0320012
0.1925 0.00294672 0.0305483
0.195 0.00279884 0.0293189
0.1975 0.00266045 0.0282942
0.2 0.00253005 0.0274568
0.2025 0.00240695 0.0267905
0.205 0.00229137 0.0262797
0.2075 0.00218076 0.0259092
0.21 0.00207582 0.0256631
0.2125 0.00197483 0.0255243
0.215 0.00187243 0.0254727
0.2175 0.00178599 0.0254773
0.22 0.0016855 0.0255278
0.2225 0.00158759 0.0255793
0.225 0.0014854 0.0255844
0.2275 0.00137894 0.0254829
0.23 0.00126354 0.0251983
0.2325 0.00113871 0.0246343
0.235 0.00100308 0.0236723
0.2375 0.000854785 0.0221696
0.24 0.000695482 0.0199588
0.2425 0.000526879 0.0168498
0.245 0.000350932 0.0126341
0.2475 0.000173727 0.00709164
