TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00107243 22.8116
0.0025 0.00106823 22.7026
0.005 0.00105654 22.4008
0.0075 0.00103617 21.8797
0.01 0.00100721 21.1495
0.0125 0.000969767 20.2225
0.015 0.000923973 19.1131
0.0175 0.000870064 17.8389
0.02 0.000808406 16.4198
0.0225 0.000739524 14.8786
0.025 0.000664146 13.2404
0.0275 0.000583246 11.5325
0.03 0.000498138 9.78374
0.0325 0.000410728 8.02412
0.035 0.00032239 6.28375
0.0375 0.000223772 4.59234
0.04 0.000322261 2.98478
0.0425 23.1388 1.90756
0.045 47423.7 103.824
0.0475 773610 59.8182
0.04775 2.08167e-17 1.83109e-08
0.05 4.30829 13.953
0.0525 4.09776 10.8322
0.055 3.55361 8.5019
0.0575 3.01417 6.81481
0.06 2.56157 5.5589
0.0625 2.18929 4.59692
0.065 1.88345 3.84262
0.0675 1.63025 3.24056
0.07 1.41864 2.75351
0.0725 1.24027 2.35535
0.075 1.08886 2.02701
0.0775 0.959587 1.75419
0.08 0.848677 1.52593
0.0825 0.753122 1.33371
0.085 0.670483 1.17083
0.0875 0.598763 1.03199
0.09 0.536309 0.912969
0.0925 0.48175 0.810383
0.095 0.433937 0.721505
0.0975 0.391907 0.644125
0.1 0.354852 0.576449
0.1025 0.322087 0.517007
0.105 0.293031 0.464594
0.1075 0.267196 0.418212
0.11 0.244159 0.377035
0.1125 0.223567 0.340372
0.115 0.205112 0.307641
0.1175 0.188532 0.278354
0.12 0.173603 0.252094
0.1225 0.160127 0.228506
0.125 0.147941 0.207284
0.1275 0.136896 0.188165
0.13 0.126875 0.170922
0.1325 0.117774 0.155358
0.135 0.109512 0.141307
0.1375 0.101725 0.128631
0.14 0.0948382 0.117141
0.1425 0.0884979 0.106737
0.145 0.0826636 0.0973203
0.1475 0.0772946 0.0887984
0.15 0.0723527 0.0810869
0.1525 903077 0.0741097
0.155 2.02005e+06 237477
0.1575 881017 0.0620921
0.16 0.0561217 0.0569352
0.1625 0.052797 0.0522784
0.165 0.0497133 0.0480772
0.1675 0.0468543 0.0442913
0.17 0.0441951 0.0408847
0.1725 0.0417245 0.0378245
0.175 0.0394239 0.0350816
0.1775 0.0372805 0.0326292
0.18 0.0352818 0.0304436
0.1825 0.0334164 0.0285031
0.185 0.0316731 0.0267885
0.1875 0.0300439 0.0252822
0.19 0.0285199 0.0239685
0.1925 0.0270916 0.0228333
0.195 0.0257526 0.021864
0.1975 0.024499 0.021049
0.2 0.0233189 0.0203784
0.2025 0.0222128 0.0198425
0.205 0.0211691 0.0194332
0.2075 0.0201866 0.0191425
0.21 0.0192569 0.0189628
0.2125 0.0183714 0.0188862
0.215 0.0175224 0.0189034
0.2175 0.0166974 0.0190028
0.22 0.0158807 0.0191679
0.2225 0.0151001 0.0193754
0.225 0.014251 0.0196016
0.2275 0.0133538 0.0197995
0.23 0.012379 0.0199046
0.2325 0.0112951 0.0198287
0.235 0.0100729 0.0194546
0.2375 0.0086981 0.0186304
0.24 0.00716422 0.0171674
0.2425 0.00549433 0.0148403
0.245 0.00369625 0.0113937
0.2475 0.0018379 0.00654493
