TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.65378e-05 18.3301
0.0025 8.61663e-05 18.24
0.005 8.51455e-05 17.9905
0.0075 8.34159e-05 17.56
0.01 8.10925e-05 16.9573
0.0125 7.83942e-05 16.1921
0.015 7.57086e-05 15.275
0.0175 7.35843e-05 14.2152
0.02 7.23573e-05 13.0187
0.0225 7.0868e-05 11.6867
0.025 6.41215e-05 10.2232
0.0275 4.25824e-05 8.66188
0.03 2.37502e-06 7.11712
0.0325 1.71691e-05 5.79615
0.035 0.000141121 4.76325
0.0375 0.000388066 3.0463
0.04 0.00384513 0.72612
0.0425 0.0133315 18.5274
0.045 4.49773 106.696
0.0475 40714.7 47275.4
0.04775 2.77556e-17 2.03647e-08
0.05 1.60358 26.7341
0.0525 0.127094 10.2766
0.055 0.399181 3.87079
0.0575 0.337877 0.820395
0.06 0.276217 4.52997
0.0625 0.22811 7.52149
0.065 0.1901 9.96284
0.0675 0.159455 11.9702
0.07 0.134393 13.6267
0.0725 0.11369 14.9941
0.075 0.0964618 16.1194
0.0775 0.082042 17.0393
0.08 0.0699153 17.7832
0.0825 0.0596773 18.3751
0.085 0.0510043 18.835
0.0875 0.0436365 19.1794
0.09 0.0373622 19.4227
0.0925 0.0320082 19.577
0.095 0.0274329 19.6527
0.0975 0.0235179 19.6592
0.1 0.0201657 19.6044
0.1025 0.0172926 19.4954
0.105 0.0148326 19.3386
0.1075 0.0127247 19.1396
0.11 0.010921 18.9033
0.1125 0.00937947 18.6343
0.115 0.00806385 18.3367
0.1175 0.00694293 18.014
0.12 752887 17.6696
0.1225 3.7805e+06 2.29661e+06
0.125 732302 16.9273
0.1275 0.00393477 16.5345
0.13 0.00345884 16.1305
0.1325 0.00306238 15.7171
0.135 0.00273639 15.2964
0.1375 0.00247022 14.8698
0.14 0.00225491 14.4391
0.1425 0.00208269 14.0055
0.145 0.00194819 13.5703
0.1475 0.00184384 13.1346
0.15 0.00176605 12.6995
0.1525 0.00170966 12.266
0.155 0.00167122 11.8348
0.1575 0.0016463 11.4066
0.16 0.00163389 10.9822
0.1625 0.00162945 10.5622
0.165 0.00163232 10.147
0.1675 0.00163917 9.7372
0.17 0.0016506 9.33308
0.1725 0.00166231 8.93504
0.175 0.00167595 8.54336
0.1775 0.00168818 8.1583
0.18 0.00170044 7.78006
0.1825 0.00171 7.4088
0.185 0.00171815 7.04465
0.1875 0.00172278 6.68771
0.19 0.00172461 6.33803
0.1925 0.00172387 5.99565
0.195 0.00171856 5.66058
0.1975 0.00171012 5.3328
0.2 0.00169903 5.01228
0.2025 0.00168308 4.69896
0.205 0.00166433 4.39275
0.2075 0.00164275 4.09359
0.21 0.00161733 3.80135
0.2125 0.00158952 3.51592
0.215 0.00155944 3.23718
0.2175 0.00152683 2.96499
0.22 0.00149213 2.69921
0.2225 0.00145562 2.4397
0.225 0.00141643 2.18629
0.2275 0.00137327 1.93883
0.23 0.00132347 1.69715
0.2325 0.0012644 1.46107
0.235 0.00119196 1.23038
0.2375 0.00111524 1.00486
0.24 0.00111208 0.784257
0.2425 0.00163734 0.56852
0.245 0.00467508 0.358805
0.2475 0.0142252 0.162044
