TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00137824 18.233
0.0025 0.00137237 18.1432
0.005 0.00135627 17.8949
0.0075 0.0013291 17.4664
0.01 0.0012929 16.8662
0.0125 0.00125138 16.104
0.015 0.00121065 15.1898
0.0175 0.00117808 14.1324
0.02 0.00115458 12.9374
0.0225 0.00111425 11.6077
0.025 0.000976491 10.1528
0.0275 0.000624817 8.61613
0.03 0.0001128 7.11208
0.0325 0.000157927 5.79864
0.035 0.00172776 4.61558
0.0375 0.00607708 2.96118
0.04 0.0805538 2.4021
0.0425 23.3105 13.6517
0.045 48103.1 103.718
0.0475 773500 59.6153
0.04775 5.55112e-17 1.77152e-08
0.05 7.372 13.1976
0.0525 6.6744 11.4977
0.055 5.60539 10.502
0.0575 4.66996 9.94712
0.06 3.92808 9.63704
0.0625 3.32835 9.4701
0.065 2.84281 9.38833
0.0675 2.44387 9.35867
0.07 2.11185 9.361
0.0725 1.83277 9.38219
0.075 1.59637 9.41332
0.0775 1.39489 9.44811
0.08 1.22231 9.48208
0.0825 1.07382 9.51201
0.085 0.945539 9.53563
0.0875 0.834322 9.55132
0.09 0.737571 9.55798
0.0925 563635 9.55491
0.095 1.24219e+06 131029
0.0975 548357 9.51805
0.1 0.457364 9.48403
0.1025 0.407066 9.43969
0.105 0.362622 9.38521
0.1075 0.323277 9.32084
0.11 0.288384 9.2469
0.1125 0.25739 9.16374
0.115 0.229822 9.07171
0.1175 0.205269 8.97123
0.12 0.183378 8.86269
0.1225 0.163842 8.7465
0.125 0.146394 8.62308
0.1275 0.130801 8.49285
0.13 0.116858 8.3562
0.1325 0.104387 8.21356
0.135 0.0932299 8.06531
0.1375 0.0832484 7.91185
0.14 0.0743195 7.75356
0.1425 0.0663342 7.5908
0.145 0.0591974 7.42395
0.1475 0.052822 7.25334
0.15 0.0471314 7.07933
0.1525 0.0420591 6.90224
0.155 0.0375411 6.72239
0.1575 0.0335276 6.54008
0.16 0.0299636 6.35561
0.1625 0.0268107 6.16927
0.165 0.0240259 5.98133
0.1675 0.0215747 5.79205
0.17 0.0194252 5.6017
0.1725 0.0175486 5.41051
0.175 0.015918 5.21873
0.1775 0.0145101 5.02656
0.18 0.0133049 4.83424
0.1825 0.0122805 4.64197
0.185 0.0114223 4.44994
0.1875 0.0107115 4.25834
0.19 0.0101369 4.06736
0.1925 0.00968199 3.87717
0.195 0.00933892 3.68794
0.1975 0.00909323 3.49982
0.2 0.00893794 3.31296
0.2025 0.00886222 3.12752
0.205 0.00885944 2.94362
0.2075 0.00892107 2.7614
0.21 0.00903871 2.58098
0.2125 0.00920415 2.40249
0.215 0.00940813 2.22603
0.2175 0.00963666 2.05171
0.22 0.00987493 1.87964
0.2225 0.0100968 1.70989
0.225 0.0102746 1.54254
0.2275 0.0103668 1.37767
0.23 0.0103213 1.2153
0.2325 0.0100791 1.05547
0.235 0.00957783 0.898138
0.2375 0.00875603 0.743257
0.24 0.00757797 0.590716
0.2425 0.00603561 0.440352
0.245 0.0041797 0.291954
0.2475 0.00211483 0.145264
