TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000525224 22.2467
0.0025 0.00052312 22.1399
0.005 0.000517275 21.8444
0.0075 0.000507095 21.3341
0.01 0.000492647 20.6193
0.0125 0.000473998 19.7121
0.015 0.00045124 18.6271
0.0175 0.000424511 17.3815
0.02 0.000394015 15.995
0.0225 0.000360039 14.4902
0.025 0.000322982 12.8918
0.0275 0.000283378 11.2265
0.03 0.000241941 9.52245
0.0325 0.000199676 7.80867
0.035 0.000158519 6.11401
0.0375 0.000117045 4.46525
0.04 0.000761228 2.88896
0.0425 0.332027 1.74615
0.045 0.889395 105.572
0.0475 291.178 6.47598
0.04775 9.71445e-17 1.95791e-08
0.05 3.59322 2.24335
0.0525 2.49186 1.64187
0.055 1.92367 1.5565
0.0575 1.58147 1.4803
0.06 1.33183 1.37931
0.0625 1.13463 1.26608
0.065 0.974437 1.15034
0.0675 0.842566 1.03737
0.07 0.732952 0.929977
0.0725 0.641064 0.82965
0.075 0.563439 0.737079
0.0775 0.497405 0.652463
0.08 0.440878 0.575686
0.0825 0.392217 0.506426
0.085 0.350113 0.444239
0.0875 0.313514 0.388609
0.09 0.281568 0.338997
0.0925 0.253575 0.294857
0.095 0.228959 0.255665
0.0975 0.207242 0.22092
0.1 0.188024 0.190159
0.1025 0.170968 0.162956
0.105 0.15579 0.13892
0.1075 0.142249 0.117703
0.11 0.130138 0.0989893
0.1125 0.119282 0.0824968
0.115 0.109528 0.0679753
0.1175 0.100746 0.0552022
0.12 0.0928234 0.0439804
0.1225 0.0856612 0.0341354
0.125 0.0791739 0.0255129
0.1275 0.073287 0.0179765
0.13 0.0679349 0.0114055
0.1325 0.0630603 0.00569268
0.135 0.0586139 0.000742823
0.1375 0.0545515 0.00352853
0.14 0.0508356 0.00719593
0.1425 0.0474298 0.010325
0.145 0.0443048 0.0129739
0.1475 0.0414331 0.0151937
0.15 0.0387891 0.0170303
0.1525 0.0363527 0.0185244
0.155 0.034104 0.0197123
0.1575 0.0320259 0.0206266
0.16 0.0301036 0.0212967
0.1625 0.0283228 0.0217487
0.165 0.0266709 0.0220063
0.1675 0.0251377 0.0220908
0.17 0.0237116 0.0220214
0.1725 0.0223855 0.0218158
0.175 0.0211493 0.0214898
0.1775 0.0199969 0.0210581
0.18 0.0189213 0.0205339
0.1825 0.0179158 0.0199295
0.185 0.0169753 0.0192561
0.1875 0.0160952 0.0185242
0.19 0.0152699 0.0177433
0.1925 0.0144963 0.0169226
0.195 0.0137698 0.0160703
0.1975 0.0130878 0.0151942
0.2 0.0124459 0.0143015
0.2025 0.0118437 0.0133987
0.205 0.0112753 0.012492
0.2075 0.0107413 0.0115867
0.21 0.0102384 0.0106878
0.2125 0.00976421 0.00979932
0.215 0.00931804 0.00892497
0.2175 0.00889838 0.00806747
0.22 0.00850452 0.00722855
0.2225 0.00813694 0.0064085
0.225 0.00779732 0.00560524
0.2275 0.00748779 0.00481332
0.23 0.00721006 0.00402223
0.2325 0.00696053 0.00321529
0.235 0.0067236 0.00237099
0.2375 1.12255e+06 0.00146975
0.24 2.73607e+06 509523
0.2425 1.10256e+06 0.000428755
0.245 0.00416728 0.00115804
0.2475 0.00232912 0.00124941
