TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.228617 7.23333
0.0025 0.210466 7.22778
0.005 0.17176 7.21387
0.0075 0.105902 7.1933
0.01 0.281469 7.17137
0.0125 0.229049 7.13169
0.015 0.513373 7.0834
0.0175 1.27899 7.00656
0.02 10.6975 6.87152
0.0225 42927.9 6.6347
0.025 1.33908 1.53515
0.0275 10.902 3.56643
0.03 20387.8 0.969564
0.0325 70.8398 0.0379435
0.035 244970 95.4645
0.0375 29827.2 3.96861
0.04 13611.1 48.6645
0.0425 437.521 31.5656
0.045 538.14 16.9377
0.0475 177.05 1.48785
0.04775 1.31839e-16 4.74675e-10
0.05 64.7459 10.9491
0.0525 132.498 13.9834
0.055 146.137 15.8278
0.0575 153.338 17.0248
0.06 156.411 17.8176
0.0625 156.66 18.3355
0.065 154.929 18.656
0.0675 151.798 18.829
0.07 147.683 18.889
0.0725 142.887 18.8604
0.075 137.634 18.7616
0.0775 132.096 18.6064
0.08 126.398 18.4057
0.0825 120.639 18.1681
0.085 114.891 17.9004
0.0875 109.211 17.6084
0.09 103.64 17.2966
0.0925 98.2083 16.9689
0.095 92.9394 16.6286
0.0975 87.8491 16.2783
0.1 82.9482 15.9204
0.1025 78.2433 15.5568
0.105 73.7381 15.1892
0.1075 69.4336 14.819
0.11 65.3287 14.4474
0.1125 61.421 14.0755
0.115 57.7068 13.7041
0.1175 54.1814 13.3342
0.12 50.8396 12.9662
0.1225 47.6754 12.6009
0.125 44.6829 12.2386
0.1275 41.8555 11.8798
0.13 39.1867 11.5248
0.1325 36.6699 11.174
0.135 34.2985 10.8276
0.1375 32.0661 10.4858
0.14 29.966 10.1487
0.1425 27.9919 9.81658
0.145 26.1377 9.48945
0.1475 24.3974 9.16742
0.15 22.7649 8.85055
0.1525 21.2347 8.53888
0.155 19.8013 8.23244
0.1575 18.4594 7.93122
0.16 17.2038 7.63524
0.1625 16.0296 7.34447
0.165 14.9322 7.05888
0.1675 13.9071 6.77845
0.17 12.9498 6.50312
0.1725 12.0563 6.23285
0.175 11.2225 5.96759
0.1775 10.4447 5.70727
0.18 9.71928 5.45184
0.1825 9.04273 5.20122
0.185 8.41176 4.95535
0.1875 7.82319 4.71416
0.19 7.27402 4.47757
0.1925 6.76137 4.24551
0.195 6.28248 4.01791
0.1975 5.83475 3.79469
0.2 5.41564 3.57578
0.2025 5.02279 3.36111
0.205 4.65391 3.1506
0.2075 4.3068 2.94417
0.21 3.97938 2.74177
0.2125 3.66966 2.54332
0.215 3.37572 2.34876
0.2175 3.09573 2.15801
0.22 2.82794 1.97102
0.2225 2.57064 1.78772
0.225 2.32223 1.60805
0.2275 2.08113 1.43196
0.23 1.84583 1.25939
0.2325 1.61489 1.09029
0.235 1.3869 0.924616
0.2375 1.16048 0.762314
0.24 0.934317 0.603343
0.2425 0.707117 0.447662
0.245 0.477623 0.295234
0.2475 0.244608 0.146024
