TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.22063e-05 18.8798
0.0025 2.21092e-05 18.7872
0.005 2.18407e-05 18.5312
0.0075 2.13785e-05 18.0894
0.01 2.07369e-05 17.4713
0.0125 1.99426e-05 16.6877
0.015 1.90531e-05 15.751
0.0175 1.82007e-05 14.6746
0.02 1.76762e-05 13.4698
0.0225 1.79816e-05 12.1406
0.025 1.94102e-05 10.6732
0.0275 2.00374e-05 9.03226
0.03 1.17858e-05 7.20636
0.0325 1.82136e-05 5.38976
0.035 6.1665e-05 4.25456
0.0375 4.73021e-05 4.707
0.04 0.00130209 6.20975
0.0425 19.2025 15.6931
0.045 39089.2 38955.8
0.0475 981990 736978
0.04775 1.38778e-17 7.30956e-06
0.05 69.2674 24.493
0.0525 43.1189 14.2558
0.055 35.1378 12.0965
0.0575 29.22 10.3916
0.06 24.6032 9.0075
0.0625 20.915 7.87427
0.065 17.9198 6.9387
0.0675 15.4574 6.15919
0.07 13.4127 5.50373
0.0725 11.7006 4.94778
0.075 10.2565 4.47247
0.0775 9.03084 4.06235
0.08 7.98425 3.70724
0.0825 7.08598 3.39722
0.085 6.31105 3.12506
0.0875 5.6404 2.88423
0.09 5.05619 2.67108
0.0925 4.54608 2.48091
0.095 4.09886 2.31057
0.0975 3.70543 2.15733
0.1 3.35818 2.0189
0.1025 3.05074 1.89336
0.105 2.77774 1.7791
0.1075 2.53464 1.67474
0.11 2.31759 1.5791
0.1125 2.1233 1.49116
0.115 1.94897 1.41008
0.1175 1.79218 1.33509
0.12 1.65086 1.26554
0.1225 1.5232 1.20088
0.125 1.40765 1.1406
0.1275 1.30286 1.08428
0.13 1.20765 1.03154
0.1325 1.12097 0.982039
0.135 1.04194 0.935484
0.1375 0.969755 0.891613
0.14 0.903715 0.850193
0.1425 0.843202 0.811017
0.145 0.787671 0.773899
0.1475 0.736638 0.738674
0.15 0.689672 0.705192
0.1525 0.646391 0.673319
0.155 0.606452 0.642934
0.1575 0.569552 0.613929
0.16 0.535415 0.586204
0.1625 0.503799 0.55967
0.165 0.474481 0.534245
0.1675 0.447267 0.509855
0.17 0.421975 0.486432
0.1725 0.398446 0.463915
0.175 0.376534 0.442246
0.1775 0.356109 0.421375
0.18 0.337049 0.401253
0.1825 0.319248 0.381836
0.185 0.302607 0.363085
0.1875 0.287036 0.344961
0.19 0.272454 0.327432
0.1925 0.258786 0.310464
0.195 1.03454e+06 0.29403
0.1975 1.22215e+07 1.01726e+07
0.2 1.01311e+06 0.262653
0.2025 0.211983 0.247661
0.205 0.201976 0.233105
0.2075 0.192552 0.218965
0.21 0.183672 0.205219
0.2125 0.175298 0.191853
0.215 0.167395 0.178848
0.2175 0.159934 0.166191
0.22 0.152883 0.15387
0.2225 0.146218 0.141875
0.225 0.139913 0.130204
0.2275 0.133946 0.118864
0.23 0.128296 0.107876
0.2325 0.122945 0.0972809
0.235 0.117875 0.0871523
0.2375 0.113072 0.0776028
0.24 0.108518 0.0687956
0.2425 0.104192 0.0609483
0.245 0.0998861 0.0542463
0.2475 0.0916824 0.0470667
