TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.61395e-05 18.2329
0.0025 8.57728e-05 18.1432
0.005 8.47665e-05 17.8949
0.0075 8.30687e-05 17.4663
0.01 8.08059e-05 16.8661
0.0125 7.82111e-05 16.104
0.015 7.56659e-05 15.1898
0.0175 7.36298e-05 14.1323
0.02 7.21614e-05 12.9373
0.0225 6.96399e-05 11.6076
0.025 6.10287e-05 10.1527
0.0275 3.90493e-05 8.6161
0.03 7.05392e-06 7.11207
0.0325 9.88258e-06 5.79864
0.035 0.000107354 4.6155
0.0375 0.000294536 2.96481
0.04 0.00383906 2.45039
0.0425 23.7259 13.9782
0.045 47708.7 103.123
0.0475 773787 59.9698
0.04775 1.73472e-16 1.75575e-08
0.05 0.449413 13.5349
0.0525 0.411144 11.8031
0.055 0.34658 10.7587
0.0575 0.289296 10.1609
0.06 0.243465 9.81658
0.0625 0.206398 9.62204
0.065 0.176331 9.51792
0.0675 0.151611 9.46993
0.07 0.131032 9.45702
0.0725 0.113729 9.46543
0.075 0.0990698 9.48574
0.0775 0.0865728 9.51132
0.08 0.0758658 9.53741
0.0825 0.0666506 9.56058
0.085 0.0586884 9.57836
0.0875 0.0517844 9.58898
0.09 0.0457769 9.59125
0.0925 0.0405342 9.58434
0.095 0.0359454 9.56774
0.0975 603955 9.54119
0.1 3.33229e+06 2.14205e+06
0.1025 587223 9.45797
0.105 0.0224901 9.40148
0.1075 0.0200459 9.33534
0.11 0.0178785 9.25982
0.1125 0.0159532 9.17526
0.115 0.0142405 9.08199
0.1175 0.0127159 8.9804
0.12 0.011356 8.87087
0.1225 0.0101424 8.75381
0.125 0.00905908 8.62961
0.1275 0.00809075 8.49867
0.13 0.00722521 8.3614
0.1325 0.00645026 8.2182
0.135 0.00575852 8.06945
0.1375 0.00513875 7.91554
0.14 0.00458448 7.75685
0.1425 0.00408908 7.59374
0.145 0.0036468 7.42657
0.1475 0.00325093 7.25568
0.15 0.00289855 7.08141
0.1525 0.0025837 6.90409
0.155 0.00230439 6.72404
0.1575 0.00205554 6.54155
0.16 0.00183477 6.35692
0.1625 0.0016401 6.17044
0.165 0.00146779 5.98238
0.1675 0.00131606 5.793
0.17 0.00118386 5.60255
0.1725 0.00106753 5.41128
0.175 0.000967901 5.21942
0.1775 0.00088054 5.02719
0.18 0.000806599 4.83482
0.1825 0.000743896 4.6425
0.185 0.000691727 4.45043
0.1875 0.000648024 4.2588
0.19 0.000613292 4.0678
0.1925 0.000586075 3.87759
0.195 0.00056473 3.68834
0.1975 0.000551399 3.50021
0.2 0.000541517 3.31335
0.2025 0.000538527 3.1279
0.205 0.000538678 2.944
0.2075 0.000543095 2.76179
0.21 0.00055122 2.58138
0.2125 0.000562323 2.40289
0.215 0.000575249 2.22644
0.2175 0.000590207 2.05213
0.22 0.000605111 1.88007
0.2225 0.000618867 1.71033
0.225 0.000630159 1.54299
0.2275 0.000635431 1.37812
0.23 0.000631329 1.21575
0.2325 0.000616131 1.0559
0.235 0.000583251 0.898553
0.2375 0.000531911 0.743635
0.24 0.000458459 0.591042
0.2425 0.000362489 0.440611
0.245 0.000248939 0.292131
0.2475 0.000123963 0.145352
