TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00297067 19.8389
0.0025 0.00295767 19.7422
0.005 0.0029221 19.4746
0.0075 0.00286043 19.0128
0.01 0.00277356 18.3667
0.0125 0.00266275 17.5477
0.015 0.00253008 16.5696
0.0175 0.00237931 15.4482
0.02 0.00221768 14.2013
0.0225 0.00205888 12.8469
0.025 0.00192753 11.402
0.0275 0.00186749 9.87807
0.03 0.00204326 8.27424
0.0325 0.00428717 6.54938
0.035 0.0251828 4.2948
0.0375 0.0891404 2.24167
0.04 0.656084 24.2564
0.0425 43.7584 76.8209
0.045 110379 72.0305
0.0475 773527 41.439
0.04775 1.38778e-17 7.40227e-09
0.05 4.54496 23.3163
0.0525 4.88347 27.1643
0.055 4.51171 29.7313
0.0575 3.94197 31.7723
0.06 3.3331 33.5147
0.0625 2.75478 35.0364
0.065 2.23373 36.368
0.0675 1.77715 37.5243
0.07 1.3835 38.5147
0.0725 1.04756 39.3476
0.075 0.762937 40.0311
0.0775 0.523129 40.5735
0.08 0.322098 40.9835
0.0825 0.154425 41.2695
0.085 0.0153577 41.4402
0.0875 0.0992204 41.5038
0.09 0.192864 41.4685
0.0925 0.268621 41.3422
0.095 0.329112 41.1322
0.0975 0.376582 40.8457
0.1 0.412965 40.4894
0.1025 0.43992 40.0697
0.105 0.458876 39.5926
0.1075 0.471066 39.0637
0.11 0.477553 38.4882
0.1125 0.479255 37.871
0.115 0.476962 37.2169
0.1175 0.471363 36.53
0.12 0.463046 35.8144
0.1225 0.452524 35.0737
0.125 0.440236 34.3115
0.1275 0.426561 33.5307
0.13 0.411826 32.7345
0.1325 0.396311 31.9256
0.135 0.380253 31.1063
0.1375 0.363857 30.2791
0.14 0.347296 29.446
0.1425 0.330716 28.6091
0.145 0.314237 27.77
0.1475 0.297963 26.9303
0.15 0.281974 26.0916
0.1525 903115 25.2553
0.155 1.85873e+06 76107.5
0.1575 881054 23.5941
0.16 0.222057 22.7714
0.1625 0.208274 21.9553
0.165 0.195014 21.1464
0.1675 0.182285 20.3454
0.17 0.170091 19.5531
0.1725 0.158432 18.77
0.175 0.147301 17.9965
0.1775 0.136691 17.2331
0.18 0.126593 16.4802
0.1825 0.116991 15.738
0.185 0.107873 15.0068
0.1875 0.0992228 14.2868
0.19 0.0910256 13.5783
0.1925 0.0832643 12.8813
0.195 0.0759246 12.196
0.1975 0.0689883 11.5224
0.2 0.0624436 10.8607
0.2025 0.0562777 10.2107
0.205 0.0504743 9.57258
0.2075 0.0450296 8.94624
0.21 0.0399302 8.33165
0.2125 0.0351717 7.72876
0.215 0.0307494 7.13747
0.2175 0.0266585 6.55771
0.22 0.0229006 5.98936
0.2225 0.0194692 5.43229
0.225 0.0163661 4.88636
0.2275 0.0135856 4.35142
0.23 0.0111219 3.8273
0.2325 0.0089645 3.31382
0.235 0.00709607 2.81079
0.2375 0.00549073 2.31799
0.24 0.00411793 1.83522
0.2425 0.00293555 1.36226
0.245 0.00189283 0.898881
0.2475 0.000934512 0.444868
