TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.98428e-05 19.1226
0.0025 8.945e-05 19.029
0.005 8.8363e-05 18.77
0.0075 8.64862e-05 18.3232
0.01 8.38645e-05 17.698
0.0125 8.05731e-05 16.9055
0.015 7.67597e-05 15.9589
0.0175 7.27607e-05 14.8723
0.02 6.94302e-05 13.6602
0.0225 6.89221e-05 12.3323
0.025 7.55086e-05 10.8828
0.0275 9.17553e-05 9.26856
0.03 9.55079e-05 7.39861
0.0325 5.53186e-06 5.2663
0.035 0.000318948 3.47052
0.0375 0.000537988 3.77139
0.04 0.000385055 7.18177
0.0425 0.0188608 8.17263
0.045 4.47989 109.051
0.0475 40573 47109.2
0.04775 7.63278e-17 2.18351e-08
0.05 1.53231 29.9875
0.0525 0.180369 18.3333
0.055 0.416325 14.9551
0.0575 0.355425 12.6404
0.06 0.295947 10.8628
0.0625 0.24959 9.4591
0.065 0.212746 8.32628
0.0675 0.182823 7.39512
0.07 0.15828 6.61802
0.0725 0.13758 5.96068
0.075 0.120462 5.39955
0.0775 0.105883 4.91568
0.08 0.0935176 4.49516
0.0825 0.0829007 4.12699
0.085 0.0737853 3.80263
0.0875 0.0659026 3.51518
0.09 0.0590571 3.25908
0.0925 0.0530862 3.02978
0.095 0.0478583 2.82352
0.0975 0.0432634 2.63721
0.1 0.0392104 2.46824
0.1025 0.0356241 2.31443
0.105 0.0324412 2.17393
0.1075 0.0296068 2.04518
0.11 0.0270776 1.92682
0.1125 0.0248131 1.81771
0.115 0.0227817 1.71685
0.1175 0.0209547 1.62337
0.12 0.0193075 1.53653
0.1225 0.0178198 1.45567
0.125 0.016473 1.38021
0.1275 0.0152508 1.30964
0.13 0.0141408 1.24352
0.1325 0.0131297 1.18145
0.135 0.0122082 1.12308
0.1375 0.0113649 1.0681
0.14 0.0105945 1.01622
0.1425 0.0098878 0.967201
0.145 0.00923926 0.920808
0.1475 0.00864279 0.876842
0.15 0.00809396 0.835122
0.1525 0.00758754 0.795481
0.155 0.00712107 0.757771
0.1575 0.00668899 0.721854
0.16 0.00628943 0.687609
0.1625 0.00591936 0.654922
0.165 0.00557611 0.62369
0.1675 0.00525764 0.59382
0.17 0.00496089 0.565224
0.1725 0.00468549 0.537824
0.175 0.00442854 0.511548
0.1775 0.004189 0.486327
0.18 0.00396566 0.462099
0.1825 0.00375681 0.438808
0.185 0.00356151 0.416401
0.1875 0.00337837 0.394828
0.19 0.00320739 0.374045
0.1925 0.00304615 0.354009
0.195 0.002895 0.334684
0.1975 0.00275269 0.316032
0.2 0.00261944 0.298023
0.2025 0.00249224 0.280626
0.205 0.00237339 0.263815
0.2075 0.00226022 0.247566
0.21 0.00215412 0.231857
0.2125 0.00205261 0.216669
0.215 0.00195737 0.201984
0.2175 0.00186733 0.187785
0.22 0.00178167 0.174057
0.2225 0.00170032 0.160787
0.225 0.00162323 0.147961
0.2275 1.10452e+06 0.135567
0.23 4.78812e+06 2.59803e+06
0.2325 1.08417e+06 0.112072
0.235 0.0012984 0.101003
0.2375 0.00120332 0.0904521
0.24 0.00117215 0.0804903
0.2425 0.00161449 0.071045
0.245 0.0043225 0.0609561
0.2475 0.0129312 0.043866
