TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.5429e-05 24.4624
0.0025 3.53e-05 24.3471
0.005 3.49411e-05 24.028
0.0075 3.43127e-05 23.4766
0.01 3.34145e-05 22.7031
0.0125 3.22447e-05 21.7199
0.015 3.08023e-05 20.5417
0.0175 2.90898e-05 19.1861
0.02 2.71148e-05 17.6735
0.0225 2.48923e-05 16.0275
0.025 2.2446e-05 14.2743
0.0275 1.9805e-05 12.4422
0.03 1.69879e-05 10.5619
0.0325 1.39845e-05 8.66542
0.035 1.08351e-05 6.78698
0.0375 7.87234e-06 4.96211
0.04 0.000709041 3.21941
0.0425 0.134233 2.44836
0.045 0.135588 100.016
0.0475 0.183188 57.5067
0.04775 5.55112e-17 1.76446e-08
0.05 0.142608 12.5886
0.0525 0.123537 10.451
0.055 0.102334 8.79681
0.0575 0.085842 7.46688
0.06 0.0731744 6.36448
0.0625 0.0630683 5.44047
0.065 0.0547381 4.66357
0.0675 0.0477362 4.00945
0.07 0.0417885 3.4578
0.0725 0.0367065 2.99144
0.075 0.0323465 2.59597
0.0775 0.0285936 2.25946
0.08 0.0253535 1.97206
0.0825 0.0225488 1.72566
0.085 0.0201144 1.51359
0.0875 0.0179955 1.33043
0.09 0.0161466 1.17168
0.0925 0.0145267 1.03369
0.095 0.0131034 0.913388
0.0975 0.0118494 0.808257
0.1 0.0107402 0.71617
0.1025 0.00975672 0.63534
0.105 0.0088832 0.564255
0.1075 0.00810374 0.501637
0.11 0.00740332 0.446391
0.1125 0.00678028 0.397537
0.115 0.00622048 0.354278
0.1175 0.00571742 0.315928
0.12 0.00526275 0.28189
0.1225 0.00485207 0.251645
0.125 0.0044814 0.224741
0.1275 0.00414611 0.200789
0.13 0.00384745 0.179463
0.1325 0.00359518 0.160532
0.135 0.00327412 0.143969
0.1375 0.00306953 0.128912
0.14 0.00286506 0.115426
0.1425 0.00267262 0.1034
0.145 0.0024947 0.0926902
0.1475 0.00233109 0.0831557
0.15 0.00218043 0.0746707
0.1525 0.00204186 0.067123
0.155 0.00191439 0.0604142
0.1575 0.00179585 0.0544571
0.16 0.00168765 0.0491745
0.1625 0.00158647 0.044498
0.165 0.00149321 0.0403664
0.1675 0.00140641 0.0367255
0.17 0.00132588 0.0335268
0.1725 0.00125176 0.0307265
0.175 0.00118169 0.0282861
0.1775 0.0011169 0.0261707
0.18 993338 0.0243486
0.1825 9.80064e+06 7.8374e+06
0.185 971544 0.0214748
0.1875 0.000897675 0.0203743
0.19 0.000852328 0.019469
0.1925 0.000808152 0.0187397
0.195 0.000767925 0.018168
0.1975 0.000729409 0.0177368
0.2 0.000693348 0.0174296
0.2025 0.00065903 0.0172305
0.205 0.000627042 0.0171236
0.2075 0.000596183 0.0170932
0.21 0.000566943 0.0171231
0.2125 0.000539559 0.0171967
0.215 0.000513307 0.0172979
0.2175 0.000487991 0.0174094
0.22 0.000463897 0.0175137
0.2225 0.000440561 0.0175917
0.225 0.000416493 0.0176204
0.2275 0.000390384 0.0175675
0.23 0.000376347 0.017378
0.2325 0.000346922 0.0170766
0.235 0.00031577 0.0165709
0.2375 0.000280531 0.0157532
0.24 0.00023792 0.0144778
0.2425 0.00018699 0.0125467
0.245 0.000129103 0.00970313
0.2475 6.53672e-05 0.00563691
