TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.84155e-11 239.541
0.0025 2.87912e-11 241.079
0.005 6.10214e-11 245.309
0.0075 4.77201e-11 252.514
0.01 1.93836e-11 262.39
0.0125 4.88285e-11 274.536
0.015 7.46923e-11 288.458
0.0175 5.66729e-11 303.584
0.02 9.20863e-12 319.292
0.0225 1.13118e-11 334.953
0.025 3.03544e-11 349.973
0.0275 1.56888e-11 363.831
0.03 4.66116e-12 376.104
0.0325 4.83169e-12 386.484
0.035 8.86757e-12 394.78
0.0375 4.14957e-12 400.926
0.04 1.38698e-11 404.971
0.0425 1.50067e-11 407.071
0.045 4.62705e-11 407.459
0.0475 3.01308e-06 414.976
0.0477463 4.33428e-09 0.0967211
0.05 0.00430652 2.81749e+07
0.0525 0.813577 1.14926e+08
0.055 1.11819 1.48341e+08
0.0575 135636 1.80303e+08
0.06 7.21855e+13 7.21857e+13
0.0625 425.206 2.40212e+08
0.065 2.42519 2.68465e+08
0.0675 2.77669 2.95781e+08
0.07 3.14077 3.22293e+08
0.0725 3.51891 3.48116e+08
0.075 3.91261 3.73354e+08
0.0775 4.32336 3.98098e+08
0.08 4.75268 4.22427e+08
0.0825 5.20209 4.46413e+08
0.085 5.67318 4.70119e+08
0.0875 6.1676 4.93603e+08
0.09 6.68707 5.16917e+08
0.0925 7.23338 5.40108e+08
0.095 7.80846 5.63221e+08
0.0975 8.41434 5.86298e+08
0.1 9.0532 6.09376e+08
0.1025 9.72737 6.32494e+08
0.105 10.4394 6.55686e+08
0.1075 11.1919 6.78988e+08
0.11 11.9879 7.02433e+08
0.1125 12.8306 7.26055e+08
0.115 13.7235 7.49887e+08
0.1175 14.6703 7.73962e+08
0.12 15.6752 7.98315e+08
0.1225 16.7427 8.22978e+08
0.125 17.8779 8.47989e+08
0.1275 19.0862 8.73384e+08
0.13 20.3736 8.99199e+08
0.1325 21.747 9.25477e+08
0.135 23.2137 9.52257e+08
0.1375 24.7819 9.79585e+08
0.14 26.461 1.00751e+09
0.1425 28.2611 1.03607e+09
0.145 30.1938 1.06534e+09
0.1475 32.272 1.09536e+09
0.15 34.5104 1.1262e+09
0.1525 36.9254 1.15793e+09
0.155 39.5359 1.19063e+09
0.1575 42.363 1.22436e+09
0.16 45.4313 1.25923e+09
0.1625 48.7686 1.29534e+09
0.165 52.4074 1.33279e+09
0.1675 56.3851 1.3717e+09
0.17 60.7451 1.41222e+09
0.1725 65.5384 1.45449e+09
0.175 70.825 1.49871e+09
0.1775 76.6761 1.54505e+09
0.18 83.1761 1.59375e+09
0.1825 90.4269 1.64507e+09
0.185 98.5515 1.69932e+09
0.1875 107.7 1.75684e+09
0.19 118.058 1.81805e+09
0.1925 129.854 1.88344e+09
0.195 143.38 1.95359e+09
0.1975 159.004 2.02921e+09
0.2 177.204 2.11116e+09
0.2025 198.607 2.20051e+09
0.205 224.053 2.29858e+09
0.2075 254.686 2.4071e+09
0.21 292.107 2.52825e+09
0.2125 338.619 2.66499e+09
0.215 397.64 2.82131e+09
0.2175 474.459 3.00285e+09
0.22 577.658 3.21783e+09
0.2225 722.061 3.47888e+09
0.225 935.409 3.80666e+09
0.2275 1275.62 4.23791e+09
0.23 1884.44 4.84659e+09
0.2325 3209.2 5.81297e+09
0.235 7565.27 7.75862e+09
0.2375 75801.6 1.57102e+10
0.24 1.77265e+13 3.21542e+12
0.2425 8728.26 8.01334e+09
0.245 224.835 2.26038e+09
0.2475 11.0986 6.83221e+08
