TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.08081e-13 6.08081e-13
0.0025 3.4558e-11 9.70827e-13
0.005 2.64312e-10 6.53578e-13
0.0075 4.76841e-09 1.42422e-11
0.01 7.55087e-08 2.55367e-10
0.0125 1.0412e-06 4.10811e-09
0.015 1.09244e-05 5.38348e-08
0.0175 7.9344e-05 5.13225e-07
0.02 0.000373664 3.29946e-06
0.0225 0.0010411 1.36462e-05
0.025 0.00130781 3.37582e-05
0.0275 0.0015402 4.1764e-05
0.03 2.81659e-05 3.84169e-05
0.0325 7.35352e-06 1.86321e-05
0.035 0.000440147 6.04862e-06
0.0375 0.001693 1.50176e-06
0.04 7.9941e-05 1.99115e-05
0.0425 0.00110078 4.93074e-05
0.045 0.00301916 0.000211297
0.0475 0.0253819 0.000794001
0.0475003 1.76942e-15 2.52385e-10
0.05 5.56327 2.72088
0.0525 0.0605373 3.78317
0.055 2.20218 4.60576
0.0575 4.79679 5.28228
0.06 7.54911 5.85707
0.0625 10.3585 6.35491
0.065 13.1626 6.79119
0.0675 15.9209 7.17629
0.07 18.6061 7.51757
0.0725 370415 7.82054
0.075 736379 296.641
0.0775 364504 8.32762
0.08 28.3116 8.53781
0.0825 30.437 8.72227
0.085 32.4332 8.88291
0.0875 34.2985 9.02135
0.09 36.0321 9.13901
0.0925 37.6339 9.23713
0.095 39.1045 9.31681
0.0975 40.4452 9.37906
0.1 41.6577 9.42476
0.1025 42.744 9.45474
0.105 43.7067 9.46977
0.1075 44.5486 9.47056
0.11 45.2727 9.45776
0.1125 45.8822 9.432
0.115 46.3808 9.39388
0.1175 46.772 9.34396
0.12 47.0596 9.28278
0.1225 47.2474 9.21086
0.125 47.3395 9.12869
0.1275 47.3397 9.03677
0.13 47.252 8.93555
0.1325 47.0803 8.8255
0.135 46.8286 8.70704
0.1375 46.5007 8.58062
0.14 46.1004 8.44664
0.1425 45.6316 8.30552
0.145 45.098 8.15766
0.1475 44.5031 8.00344
0.15 43.8505 7.84325
0.1525 43.1437 7.67745
0.155 42.3861 7.50642
0.1575 41.581 7.3305
0.16 40.7316 7.15004
0.1625 39.8409 6.9654
0.165 38.912 6.77689
0.1675 37.9477 6.58484
0.17 36.9509 6.38958
0.1725 35.9243 6.19142
0.175 34.8706 5.99065
0.1775 33.7921 5.78758
0.18 32.6913 5.5825
0.1825 31.5706 5.37569
0.185 30.4322 5.16743
0.1875 29.2781 4.95798
0.19 28.1106 4.74762
0.1925 26.9314 4.5366
0.195 25.7425 4.32516
0.1975 24.5457 4.11356
0.2 23.3426 3.90203
0.2025 22.1349 3.69081
0.205 20.9242 3.48011
0.2075 19.7119 3.27016
0.21 18.4994 3.06117
0.2125 17.2881 2.85335
0.215 16.0793 2.64689
0.2175 14.8741 2.442
0.22 13.6737 2.23887
0.2225 12.4792 2.03768
0.225 11.2917 1.8386
0.2275 10.1121 1.64182
0.23 8.9415 1.44749
0.2325 7.7807 1.25579
0.235 6.6306 1.06688
0.2375 5.49205 0.880891
0.24 4.36584 0.697989
0.2425 3.25275 0.518313
0.245 2.15352 0.342001
0.2475 1.06886 0.169187
