TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000626668 28.217
0.0025 0.000624902 28.0895
0.005 0.000619957 27.7363
0.0075 0.000611185 27.1249
0.01 0.000598388 26.265
0.0125 0.000581288 25.1678
0.015 0.000559569 23.8473
0.0175 0.000532933 22.3204
0.02 0.000501166 20.6074
0.0225 0.000464228 18.7326
0.025 0.000422344 16.7241
0.0275 0.0003761 14.6132
0.03 0.000326365 12.4345
0.0325 0.000273689 10.2243
0.035 0.000217977 8.02054
0.0375 0.000171007 5.86315
0.04 0.00043659 3.7805
0.0425 0.115548 1.58087
0.045 5.16497 95.7311
0.0475 34738 7833.59
0.04775 6.93889e-18 2.08829e-08
0.05 9.4309 45.6268
0.0525 1.21402 29.6614
0.055 1.61516 22.5846
0.0575 1.63106 18.4677
0.06 1.43182 15.5179
0.0625 1.2179 13.2196
0.065 1.03361 11.3665
0.0675 0.881831 9.84568
0.07 0.757552 8.58303
0.0725 0.655315 7.52535
0.075 0.570565 6.63271
0.0775 0.49973 5.87433
0.08 0.44005 5.22611
0.0825 0.389391 4.66895
0.085 0.346091 4.18754
0.0875 0.30885 3.76954
0.09 0.276636 3.40493
0.0925 0.248625 3.08551
0.095 0.224152 2.80453
0.0975 604826 2.55641
0.1 1.61155e+06 417874
0.1025 588062 2.14092
0.105 0.152245 1.96639
0.1075 0.139103 1.81016
0.11 0.127415 1.66983
0.1125 0.116972 1.54337
0.115 0.107529 1.42901
0.1175 0.0988431 1.32529
0.12 0.0908515 1.23106
0.1225 0.0837802 1.14543
0.125 0.0775461 1.06752
0.1275 0.0719489 0.99645
0.13 0.066848 0.931446
0.1325 0.0621667 0.871821
0.135 0.0578685 0.816995
0.1375 0.0539226 0.766476
0.14 0.0503009 0.719835
0.1425 0.0469776 0.676701
0.145 0.0439229 0.636743
0.1475 0.0411155 0.599668
0.15 0.0385282 0.565216
0.1525 0.0361425 0.533153
0.155 0.03394 0.50327
0.1575 0.0319026 0.475379
0.16 0.0300171 0.449311
0.1625 0.0282679 0.424914
0.165 0.0266463 0.402051
0.1675 0.0251383 0.380599
0.17 0.0237357 0.360444
0.1725 0.0224309 0.341487
0.175 0.0212133 0.323634
0.1775 0.0200784 0.306803
0.18 0.0190183 0.290916
0.1825 0.0180273 0.275904
0.185 0.0170992 0.261704
0.1875 0.016232 0.248258
0.19 0.0154179 0.235512
0.1925 0.014653 0.223419
0.195 0.0139357 0.211934
0.1975 0.0132594 0.201017
0.2 0.0126221 0.190631
0.2025 0.0120188 0.180744
0.205 0.0114473 0.171328
0.2075 0.0109003 0.162357
0.21 0.010377 0.153812
0.2125 0.00987 0.14568
0.215 0.00937369 0.137953
0.2175 0.00888401 0.130633
0.22 0.00839676 0.123731
0.2225 0.00791038 0.117266
0.225 0.0074362 0.111268
0.2275 0.00700433 0.105772
0.23 0.00668684 0.100799
0.2325 0.00663789 0.0963281
0.235 0.0071954 0.0922231
0.2375 0.0090378 0.0880843
0.24 0.0132559 0.0829469
0.2425 0.0208081 0.0748042
0.245 0.0298257 0.0602063
0.2475 0.0293152 0.0351435
