TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.93155e-05 18.9968
0.0025 8.89248e-05 18.9037
0.005 8.78441e-05 18.6462
0.0075 8.59807e-05 18.202
0.01 8.33851e-05 17.5805
0.0125 8.01464e-05 16.7927
0.015 7.64507e-05 15.8513
0.0175 7.27324e-05 14.7702
0.02 7.00415e-05 13.5622
0.0225 7.06159e-05 12.2342
0.025 7.74045e-05 10.7752
0.0275 8.72542e-05 9.14239
0.03 6.96937e-05 7.28268
0.0325 4.95102e-05 5.30765
0.035 0.000290034 3.90143
0.0375 0.000327627 4.37155
0.04 0.0023001 6.70157
0.0425 0.123696 7.04124
0.045 67.897 104.741
0.0475 1.4472e+06 777589
0.04775 1.38778e-17 1.87784e-08
0.05 0.568294 6.9791
0.0525 0.438715 5.15632
0.055 0.352702 3.96858
0.0575 0.295403 3.0517
0.06 0.251695 2.32056
0.0625 0.216049 1.73596
0.065 0.186631 1.26757
0.0675 0.161471 0.892139
0.07 0.140837 0.588072
0.0725 0.123009 0.341817
0.075 0.108719 0.141429
0.0775 0.0957513 0.0213484
0.08 0.0848068 0.153772
0.0825 0.0753763 0.261301
0.085 0.0672149 0.348305
0.0875 0.0601227 0.418314
0.09 0.0539358 0.474198
0.0925 0.0485197 0.518308
0.095 0.043762 0.552584
0.0975 0.0395695 0.578629
0.1 0.0358645 0.597777
0.1025 0.0325802 0.611139
0.105 0.0296615 0.619645
0.1075 0.0270604 0.624075
0.11 0.0247375 0.625086
0.1125 0.0226569 0.623229
0.115 0.0207904 0.618971
0.1175 0.0191109 0.612706
0.12 0.0175975 0.604769
0.1225 0.0162307 0.595443
0.125 0.0149937 0.584969
0.1275 0.0138722 0.573549
0.13 0.0128536 0.56136
0.1325 0.0119267 0.548547
0.135 0.0110818 0.535237
0.1375 0.0103104 0.521538
0.14 0.00960512 0.50754
0.1425 0.00895924 0.493322
0.145 0.00836645 0.478949
0.1475 0.00782229 0.464478
0.15 0.00732132 0.449957
0.1525 0.00686053 0.435426
0.155 0.00643481 0.420921
0.1575 0.00604182 0.406469
0.16 0.00567863 0.392096
0.1625 0.00534211 0.377823
0.165 0.00503013 0.363667
0.1675 0.00474117 0.349642
0.17 0.00447165 0.335761
0.1725 0.00422179 0.322034
0.175 0.0039892 0.308469
0.1775 0.0037718 0.295072
0.18 0.00356974 0.281849
0.1825 0.00338017 0.268804
0.185 0.00320362 0.255939
0.1875 0.0030381 0.243258
0.19 0.00288349 0.230762
0.1925 0.00273788 0.218452
0.195 0.00260178 0.206328
0.1975 0.00247397 0.194391
0.2 0.00235296 0.182641
0.2025 0.00223964 0.171078
0.205 0.00213283 0.159702
0.2075 0.00203074 0.148513
0.21 0.00193477 0.137514
0.2125 0.00184306 0.126708
0.215 0.00175545 0.116098
0.2175 0.00167125 0.105691
0.22 0.00159089 0.0954953
0.2225 0.001513 0.0855211
0.225 0.00143868 0.0757808
0.2275 0.00136804 0.0662877
0.23 0.00129846 0.0570552
0.2325 0.00123145 0.0480987
0.235 0.00115926 0.039438
0.2375 0.00107444 0.0311086
0.24 0.000962981 0.0231819
0.2425 0.000805578 0.0157955
0.245 0.000588594 0.00919355
0.2475 0.000311413 0.00375695
