TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000257132 21.6949
0.0025 0.000256081 21.5903
0.005 0.000253164 21.301
0.0075 0.000248088 20.8015
0.01 0.000240892 20.1021
0.0125 0.000231621 19.2146
0.015 0.000220328 18.1537
0.0175 0.000207094 16.9363
0.02 0.000192033 15.582
0.0225 0.000175303 14.113
0.025 0.000157125 12.5536
0.0275 0.000137795 10.9298
0.03 0.000117723 9.26909
0.0325 9.74632e-05 7.59925
0.035 7.75626e-05 5.94763
0.0375 5.73464e-05 4.34
0.04 9.60295e-05 2.80249
0.0425 0.0585289 1.61973
0.045 3.08248 107.915
0.0475 24784.6 11186.4
0.04775 6.93889e-18 2.06208e-08
0.05 2.57357 8.64135
0.0525 0.883531 4.56436
0.055 0.987518 3.65981
0.0575 0.861633 3.1411
0.06 0.723157 2.70181
0.0625 0.609251 2.32523
0.065 0.518219 2.0092
0.0675 0.444825 1.74694
0.07 0.384827 1.52978
0.0725 0.335139 1.34939
0.075 0.293534 1.19862
0.0775 422537 1.07165
0.08 1.58548e+06 748236
0.0825 413729 0.871586
0.085 0.180704 0.791988
0.0875 0.161661 0.722735
0.09 0.145059 0.661875
0.0925 0.129985 0.607912
0.095 0.117304 0.560474
0.0975 0.106177 0.51846
0.1 0.096291 0.480932
0.1025 0.0875031 0.447208
0.105 0.0796876 0.416768
0.1075 0.0727236 0.389189
0.11 0.0665056 0.364119
0.1125 0.0609398 0.341258
0.115 0.0559458 0.320348
0.1175 0.0514539 0.301168
0.12 0.0474048 0.283525
0.1225 0.0437469 0.267253
0.125 0.0404358 0.252208
0.1275 0.0374323 0.238262
0.13 0.0347024 0.225304
0.1325 0.0322176 0.21324
0.135 0.0299508 0.201981
0.1375 0.0278802 0.191455
0.14 0.0259853 0.181593
0.1425 0.0242489 0.172338
0.145 0.022655 0.163637
0.1475 0.0211897 0.155442
0.15 0.0198412 0.147714
0.1525 0.0185983 0.140413
0.155 0.0174506 0.133506
0.1575 0.0163906 0.126964
0.16 0.0154102 0.120759
0.1625 0.0145008 0.114866
0.165 0.0136578 0.109264
0.1675 0.0128761 0.103931
0.17 0.0121481 0.0988501
0.1725 0.0114715 0.094004
0.175 0.0108412 0.0893778
0.1775 0.0102528 0.0849574
0.18 0.00970496 0.0807307
0.1825 0.00919174 0.0766853
0.185 0.00871275 0.0728114
0.1875 0.00826446 0.0690988
0.19 0.00784435 0.0655387
0.1925 0.00745101 0.0621227
0.195 0.00708239 0.0588427
0.1975 0.00673637 0.0556911
0.2 0.00641143 0.0526602
0.2025 0.00610807 0.049743
0.205 0.00582099 0.0469313
0.2075 0.00555402 0.0442181
0.21 0.00530025 0.0415948
0.2125 0.0050627 0.0390545
0.215 0.00483631 0.0365899
0.2175 0.00461963 0.0341958
0.22 0.00440939 0.0318705
0.2225 0.00419985 0.029617
0.225 0.00398617 0.0274482
0.2275 0.00376212 0.02539
0.23 0.00352103 0.0234858
0.2325 0.00326331 0.021802
0.235 0.00301255 0.020426
0.2375 0.00285961 0.0194438
0.24 0.00307438 0.0188566
0.2425 0.00424207 0.0183399
0.245 0.00708947 0.0167229
0.2475 0.00958191 0.0113593
