TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.70182e-08 1.46947e-07
0.0025 2.65163e-08 1.44751e-07
0.005 2.51757e-08 1.38769e-07
0.0075 169.051 1.28755e-07
0.01 313.053 60.7351
0.0125 100.602 9.94492e-08
0.015 1.39994e-08 8.18469e-08
0.0175 1.07071e-08 6.34347e-08
0.02 7.64047e-09 4.50564e-08
0.0225 4.79947e-09 2.74455e-08
0.025 2.41125e-09 1.12455e-08
0.0275 1.12174e-06 3.02091e-09
0.03 3.16498e-06 5.90686e-08
0.0325 4.39479e-06 9.19193e-08
0.035 9.37442e-07 9.74823e-08
0.0375 1.49822e-05 1.54714e-07
0.04 4.95375e-05 5.24981e-07
0.0425 9.78881e-06 2.01325e-06
0.045 3.49637e-05 2.45105e-07
0.0475 5.42557e-05 3.12186e-06
0.0475003 5.68989e-16 6.58539e-11
0.05 0.115718 0.713609
0.0525 4.41629 0.9863
0.055 6.61973 1.19546
0.0575 8.82786 1.3658
0.06 10.9972 1.50914
0.0625 13.1026 1.63211
0.065 15.1291 1.73887
0.0675 17.068 1.83223
0.07 18.9145 1.91422
0.0725 20.6658 1.98634
0.075 22.3207 2.04975
0.0775 23.8793 2.10539
0.08 25.3418 2.15401
0.0825 26.7094 2.19622
0.085 27.9833 2.23256
0.0875 29.165 2.26347
0.09 30.2562 2.28933
0.0925 31.2586 2.31049
0.095 32.1743 2.32724
0.0975 33.005 2.33984
0.1 33.7529 2.34853
0.1025 34.4199 2.35352
0.105 35.0081 2.35501
0.1075 35.5195 2.35318
0.11 35.9562 2.3482
0.1125 36.3203 2.3402
0.115 36.6139 2.32935
0.1175 36.839 2.31577
0.12 36.9979 2.29959
0.1225 37.0924 2.28093
0.125 37.1248 2.2599
0.1275 37.097 2.23662
0.13 37.0112 2.21119
0.1325 36.8693 2.1837
0.135 36.6735 2.15427
0.1375 36.4257 2.12297
0.14 36.1279 2.08991
0.1425 35.7821 2.05517
0.145 35.3904 2.01884
0.1475 34.9545 1.981
0.15 34.4766 1.94175
0.1525 33.9584 1.90115
0.155 33.4019 1.85928
0.1575 32.809 1.81624
0.16 32.1815 1.77208
0.1625 31.5213 1.7269
0.165 30.8301 1.68075
0.1675 30.1097 1.63373
0.17 29.3619 1.58589
0.1725 28.5884 1.53731
0.175 27.7909 1.48805
0.1775 26.9711 1.43819
0.18 26.1307 1.3878
0.1825 25.2712 1.33694
0.185 24.3943 1.28567
0.1875 23.5015 1.23407
0.19 22.5943 1.18218
0.1925 21.6744 1.13009
0.195 20.743 1.07784
0.1975 19.8018 1.0255
0.2 18.8521 0.973125
0.2025 17.8954 0.920777
0.205 16.9328 0.868512
0.2075 15.9659 0.816385
0.21 14.996 0.764452
0.2125 14.0241 0.712765
0.215 13.0517 0.661379
0.2175 12.08 0.610343
0.22 11.11 0.559709
0.2225 10.143 0.509525
0.225 9.18004 0.459839
0.2275 8.22227 0.410698
0.23 7.27074 0.362147
0.2325 6.32647 0.31423
0.235 5.39047 0.266991
0.2375 4.4637 0.220469
0.24 3.54712 0.174707
0.2425 2.64165 0.129742
0.245 1.74816 0.0856117
0.2475 0.867522 0.0423528
