TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.15785e-05 21.2492
0.0025 3.14475e-05 21.1465
0.005 3.10839e-05 20.8623
0.0075 3.04516e-05 20.3717
0.01 2.95564e-05 19.6847
0.0125 2.84042e-05 18.8135
0.015 2.70031e-05 17.7722
0.0175 2.53641e-05 16.5778
0.02 2.35029e-05 15.2498
0.0225 2.14412e-05 13.8098
0.025 136.55 12.2819
0.0275 2.41513e+06 2.41489e+06
0.03 113.735 9.06527
0.0325 1.34658e-05 7.4276
0.035 1.9217e-05 5.78035
0.0375 2.03384e-05 4.00345
0.04 0.00486732 2.06165
0.0425 0.162826 3.92643
0.045 0.202152 105.74
0.0475 0.00345962 61.8464
0.04775 5.55112e-17 1.86863e-08
0.05 0.147008 12.5663
0.0525 0.134786 9.62985
0.055 0.114163 7.55761
0.0575 0.0958702 6.07563
0.06 0.0810685 4.96703
0.0625 0.0691855 4.10663
0.065 0.0595305 3.42175
0.0675 0.0515739 2.86736
0.07 0.0449529 2.41346
0.0725 0.0395234 2.03915
0.075 0.03442 1.7312
0.0775 0.0305287 1.4719
0.08 0.027059 1.25466
0.0825 0.0240494 1.07226
0.085 0.0214402 0.918691
0.0875 0.0191711 0.789058
0.09 0.0171904 0.679383
0.0925 0.0154562 0.586409
0.095 0.0139323 0.507457
0.0975 0.0125897 0.44031
0.1 0.0114028 0.383128
0.1025 0.0103511 0.334377
0.105 0.00941642 0.29277
0.1075 0.00858384 0.257231
0.11 0.00784034 0.226851
0.1125 0.00717469 0.200864
0.115 0.0065777 0.178622
0.1175 0.00604092 0.159574
0.12 0.00555743 0.143255
0.1225 0.00512068 0.129266
0.125 0.00472589 0.117269
0.1275 0.00436844 0.106975
0.13 0.0040432 0.0981364
0.1325 0.00374849 0.0905419
0.135 0.00347897 0.0840106
0.1375 0.00323405 0.0783863
0.14 0.00300923 0.0735364
0.1425 0.0028046 0.0693456
0.145 0.00261623 0.065716
0.1475 0.00244355 0.0625627
0.15 0.00228496 0.0598133
0.1525 0.00213914 0.0574049
0.155 0.00200432 0.0552847
0.1575 0.00188026 0.0534057
0.16 0.00176558 0.0517291
0.1625 0.00165969 0.0502207
0.165 0.00156128 0.0488522
0.1675 0.00147045 0.0475985
0.17 0.00138571 0.046439
0.1725 0.00130767 0.0453555
0.175 0.00123429 0.0443341
0.1775 0.00116681 0.0433613
0.18 0.00110319 0.0424276
0.1825 0.00104467 0.0415243
0.185 0.000989143 0.0406443
0.1875 0.000938167 0.0397827
0.19 0.000890066 0.0389356
0.1925 0.00084509 0.0380999
0.195 0.00080309 0.0372735
0.1975 0.000763724 0.0364554
0.2 0.000725928 0.0356439
0.2025 0.000690239 0.0348355
0.205 0.000652686 0.0340205
0.2075 0.00063517 0.0331657
0.21 0.000601007 0.0323695
0.2125 0.000572964 0.0315947
0.215 0.000546269 0.0308321
0.2175 0.000521385 0.030077
0.22 0.000496904 0.0293251
0.2225 0.000473785 0.0285683
0.225 0.000449195 0.0277924
0.2275 0.000423549 0.0269713
0.23 0.000396114 0.0260621
0.2325 0.000365132 0.0250006
0.235 0.000329114 0.023691
0.2375 0.000287849 0.0220004
0.24 0.000239473 0.0197507
0.2425 0.000184875 0.0167158
0.245 0.000124731 0.0126225
0.2475 6.1615e-05 0.00716036
