TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.64044e-10 5.78078e-12
0.0025 3.90053e-10 1.93483e-12
0.005 5.33893e-12 2.12489e-12
0.0075 1.71877e-11 3.9598e-12
0.01 2.12622e-10 6.62761e-12
0.0125 2.14809e-11 8.07578e-12
0.015 5.28722e-10 6.59966e-12
0.0175 9.25977e-09 4.88374e-11
0.02 9.04768e-08 5.81655e-10
0.0225 6.71592e-07 5.18421e-09
0.025 3.61556e-06 3.48614e-08
0.0275 1.21157e-05 1.66009e-07
0.03 1.32943e-05 4.54271e-07
0.0325 1.42979e-05 3.62615e-07
0.035 8.89766e-06 5.46758e-07
0.0375 4.72889e-05 1.21922e-06
0.04 0.000174362 3.55087e-07
0.0425 6.49621e-05 7.74725e-07
0.045 0.000236453 3.24106e-06
0.0475 0.000320832 1.17274e-05
0.0475003 0.000115747 6.68735e-11
0.05 15367.6 0.72676
0.0525 108617 1.00488
0.055 232221 819.738
0.0575 120591 1.40072
0.06 4.89081 1.5553
0.0625 5.79004 1.69169
0.065 6.66178 1.81411
0.0675 7.50489 1.92544
0.07 8.31937 2.02773
0.0725 9.10589 2.1225
0.075 9.86558 2.21096
0.0775 10.5998 2.29405
0.08 11.3101 2.37254
0.0825 11.998 2.44705
0.085 12.6653 2.51813
0.0875 13.3136 2.58621
0.09 13.9445 2.6517
0.0925 14.5597 2.71494
0.095 15.1608 2.77621
0.0975 15.7495 2.83578
0.1 16.3272 2.8939
0.1025 16.8957 2.95076
0.105 17.4562 3.00658
0.1075 18.0105 3.06153
0.11 18.5598 3.11577
0.1125 19.1056 3.16946
0.115 41.6128 3.22274
0.1175 43.1146 3.28053
0.12 22.9415 3.32434
0.1225 23.3855 3.35937
0.125 23.769 3.38609
0.1275 24.0935 3.40492
0.13 24.3606 3.41627
0.1325 24.572 3.4205
0.135 24.729 3.41797
0.1375 24.8334 3.409
0.14 24.8867 3.39391
0.1425 24.8905 3.37298
0.145 24.8463 3.3465
0.1475 24.7557 3.31473
0.15 24.6204 3.27794
0.1525 24.4418 3.23638
0.155 24.2215 3.19028
0.1575 23.9612 3.13988
0.16 23.6624 3.08541
0.1625 23.3267 3.02708
0.165 22.9557 2.96512
0.1675 22.5509 2.89973
0.17 22.1138 2.83113
0.1725 21.6461 2.7595
0.175 21.1494 2.68506
0.1775 20.6251 2.60799
0.18 20.0748 2.52849
0.1825 19.5001 2.44674
0.185 18.9024 2.36294
0.1875 18.2834 2.27726
0.19 17.6445 2.18988
0.1925 16.9871 2.10098
0.195 16.3129 2.01073
0.1975 15.6233 1.91931
0.2 14.9197 1.82688
0.2025 14.2036 1.73361
0.205 13.4764 1.63966
0.2075 12.7396 1.54519
0.21 11.9944 1.45036
0.2125 11.2424 1.35532
0.215 10.4849 1.26023
0.2175 9.7231 1.16522
0.22 8.95844 1.07046
0.2225 8.19217 0.976067
0.225 7.42557 0.882197
0.2275 6.65986 0.788979
0.23 5.89627 0.696546
0.2325 5.13599 0.605027
0.235 4.38017 0.514546
0.2375 3.62995 0.425224
0.24 2.88644 0.33718
0.2425 2.15069 0.250528
0.245 1.42377 0.165377
0.2475 0.706677 0.0818335
