TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000638187 29.0868
0.0025 0.000636531 28.9569
0.005 0.000631884 28.5972
0.0075 0.000623606 27.974
0.01 0.000611457 27.0969
0.0125 0.000595098 25.9767
0.015 0.000574135 24.6269
0.0175 0.000548173 23.0637
0.02 0.000516879 21.3073
0.0225 0.000480052 19.3818
0.025 0.000437718 17.3153
0.0275 0.000390273 15.14
0.03 0.000338692 12.8918
0.0325 0.000284757 10.6089
0.035 0.000230845 8.33045
0.0375 0.000173065 6.09368
0.04 0.00024767 3.93921
0.0425 1.35302 2.02652
0.045 2.111 91.6686
0.0475 2.31872 52.7876
0.04775 4.16334e-17 1.57654e-08
0.05 1.53227 16.5185
0.0525 1.56242 13.6992
0.055 1.42691 11.1761
0.0575 1.25364 9.18181
0.06 1.08595 7.63237
0.0625 0.93711 6.41959
0.065 0.809356 5.45683
0.0675 0.701118 4.68076
0.07 0.609755 4.04605
0.0725 0.532574 3.52007
0.075 0.467178 3.07914
0.0775 0.411544 2.70575
0.08 0.364 2.3868
0.0825 0.323185 2.11228
0.085 0.287991 1.87446
0.0875 0.257524 1.6673
0.09 0.231067 1.48598
0.0925 0.208062 1.32669
0.095 0.188102 1.18636
0.0975 0.173732 1.06263
0.1 0.149723 0.955739
0.1025 0.139427 0.85808
0.105 0.127341 0.770836
0.1075 0.116397 0.692954
0.11 0.106533 0.62341
0.1125 0.0976565 0.561263
0.115 0.0896658 0.505674
0.1175 0.0824647 0.455905
0.12 0.0759641 0.411304
0.1225 0.0700856 0.371304
0.125 0.0647592 0.335403
0.1275 0.0599249 0.303161
0.13 0.0555282 0.274189
0.1325 0.0515238 0.248144
0.135 0.0478691 0.22472
0.1375 0.0445298 0.203649
0.14 0.0414728 0.184688
0.1425 0.038671 0.167624
0.145 0.0360986 0.152266
0.1475 0.0337347 0.138441
0.15 0.0315586 0.125998
0.1525 0.0295535 0.1148
0.155 0.0277029 0.104723
0.1575 0.0259943 0.095658
0.16 0.0244137 0.0875059
0.1625 0.0229506 0.080178
0.165 0.0215944 0.0735946
0.1675 0.0203373 0.0676839
0.17 0.0191689 0.0623818
0.1725 0.0180835 0.0576304
0.175 0.0170743 0.0533777
0.1775 0.0161349 0.0495773
0.18 0.0152591 0.0461875
0.1825 0.014444 0.0431711
0.185 0.0136823 0.0404948
0.1875 0.0129723 0.0381292
0.19 0.0123091 0.0360482
0.1925 0.0116892 0.0342287
0.195 0.0111086 0.0326503
0.1975 0.0105655 0.031295
0.2 0.0100555 0.0301467
0.2025 1.05098e+06 0.0291911
0.205 2.57799e+06 498911
0.2075 1.02981e+06 0.0278025
0.21 0.0082779 0.0273416
0.2125 0.00787861 0.0270153
0.215 0.00748833 0.0268037
0.2175 0.00709975 0.0266822
0.22 0.00670782 0.0266189
0.2225 0.00630384 0.0265727
0.225 0.00588054 0.0264905
0.2275 0.00543103 0.0263045
0.23 0.00494598 0.0259297
0.2325 0.00441854 0.0252608
0.235 0.00374499 0.0241701
0.2375 0.00348697 0.0224607
0.24 0.00271119 0.0201241
0.2425 0.00203248 0.0169124
0.245 0.00134639 0.0126238
0.2475 0.000663387 0.0070537
