TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000303745 26.9019
0.0025 0.000302793 26.7784
0.005 0.000300133 26.4361
0.0075 0.00029544 25.8441
0.01 0.00028865 25.0123
0.0125 0.000279671 23.9526
0.015 0.000268407 22.6793
0.0175 0.000254786 21.2098
0.02 0.000238786 19.5649
0.0225 0.000220459 17.7686
0.025 0.000199935 15.8483
0.0275 0.000177397 13.8346
0.03 0.000153022 11.7605
0.0325 0.000127095 9.66171
0.035 0.000101169 7.57547
0.0375 7.70347e-05 5.53764
0.04 0.000202764 3.57886
0.0425 0.0523666 2.21981
0.045 3.15483 97.1194
0.0475 25175 11369.8
0.04775 6.93889e-18 1.9253e-08
0.05 3.15343 19.7962
0.0525 0.600035 11.1037
0.055 0.861933 8.18947
0.0575 0.77425 6.47043
0.06 0.651284 5.22695
0.0625 0.548325 4.2868
0.065 0.465825 3.56571
0.0675 0.403886 3.00843
0.07 0.349335 2.56545
0.0725 0.304493 2.21043
0.075 0.267518 1.92315
0.0775 0.236293 1.68748
0.08 0.207288 1.49136
0.0825 0.184639 1.32979
0.085 0.165167 1.19508
0.0875 0.148069 1.08123
0.09 0.133056 0.983933
0.0925 0.119871 0.900013
0.095 0.108271 0.827033
0.0975 0.0980366 0.763091
0.1 0.0889803 0.706673
0.1025 0.0809448 0.65657
0.105 0.0737926 0.611801
0.1075 0.0674104 0.571572
0.11 0.0617008 0.53523
0.1125 0.0565792 0.50224
0.115 0.0519763 0.472158
0.1175 0.0478289 0.444614
0.12 0.0440861 0.4193
0.1225 0.0406993 0.395952
0.125 0.0376313 0.374351
0.1275 0.0348448 0.354305
0.13 0.0323109 0.335654
0.1325 0.0300026 0.318256
0.135 0.0278956 0.30199
0.1375 0.0259697 0.286749
0.14 0.0242078 0.272441
0.1425 0.0225911 0.258984
0.145 874680 0.246304
0.1475 2.66809e+06 939735
0.15 852685 0.223028
0.1525 0.0173304 0.212322
0.155 0.016261 0.202174
0.1575 0.015274 0.192544
0.16 0.0143595 0.183393
0.1625 0.0135129 0.174687
0.165 0.0127279 0.166396
0.1675 0.0119979 0.158492
0.17 0.0113202 0.150949
0.1725 0.0106885 0.143746
0.175 0.0101006 0.13686
0.1775 0.00955172 0.130274
0.18 0.00903922 0.12397
0.1825 0.00855979 0.117933
0.185 0.0081113 0.11215
0.1875 0.00769119 0.106608
0.19 0.00729607 0.101297
0.1925 0.0069265 0.0962072
0.195 0.00657823 0.0913305
0.1975 0.00625083 0.0866598
0.2 0.00594273 0.0821889
0.2025 0.00565236 0.0779124
0.205 0.00537833 0.0738258
0.2075 0.0051201 0.0699255
0.21 0.00487644 0.0662076
0.2125 0.00464627 0.0626696
0.215 0.00442687 0.0593086
0.2175 0.00421884 0.0561239
0.22 0.00401851 0.0531156
0.2225 0.00382273 0.0502871
0.225 0.00362912 0.0476469
0.2275 0.00343155 0.0452107
0.23 0.00322786 0.0430055
0.2325 0.00302492 0.0410709
0.235 0.00285911 0.0394526
0.2375 0.00286801 0.0381675
0.24 0.00345325 0.0370803
0.2425 0.00553309 0.0355434
0.245 0.0102031 0.0315824
0.2475 0.0143335 0.0209487
