TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000172389 18.2464
0.0025 0.000171654 18.1566
0.005 0.000169638 17.9082
0.0075 0.000166233 17.4793
0.01 0.00016169 16.8788
0.0125 0.000156471 16.1162
0.015 0.000151344 15.2016
0.0175 142.078 14.1439
0.02 386836 386600
0.0225 110.386 11.6186
0.025 0.00012289 10.1623
0.0275 7.88794e-05 8.62226
0.03 1.25005e-05 7.11312
0.0325 1.42517e-05 5.79999
0.035 0.000232742 4.63308
0.0375 0.000276345 2.94407
0.04 0.00508221 2.13191
0.0425 0.0338842 13.7063
0.045 5.182 107.088
0.0475 43599.4 25292.3
0.04775 1.249e-16 2.07939e-08
0.05 2.90758 24.8647
0.0525 0.45908 12.9516
0.055 0.765396 8.43536
0.0575 0.680812 5.38983
0.06 0.571771 3.00717
0.0625 0.481288 1.0684
0.065 0.407542 0.540829
0.0675 0.347605 1.89329
0.07 0.298082 3.03979
0.0725 0.256926 4.01721
0.075 0.222476 4.85351
0.0775 0.193447 5.57045
0.08 0.168834 6.18539
0.0825 0.147842 6.71235
0.085 0.129844 7.16283
0.0875 0.114338 7.54637
0.09 0.10092 7.87093
0.0925 0.0892635 8.14325
0.095 0.0790995 8.36906
0.0975 0.0702093 8.55329
0.1 0.0624094 8.70017
0.1025 0.0555484 8.8134
0.105 0.0494978 8.89622
0.1075 0.0441516 8.95149
0.11 0.0394169 8.98172
0.1125 0.0352177 8.98917
0.115 0.0314863 8.97584
0.1175 0.0281677 8.94356
0.12 0.0252104 8.89395
0.1225 0.0225742 8.8285
0.125 0.0202212 8.74856
0.1275 0.0181198 8.65537
0.13 0.0162415 8.55005
0.1325 0.0145627 8.43366
0.135 0.0130611 8.30714
0.1375 0.0117182 8.1714
0.14 0.0105176 8.02724
0.1425 0.00944307 7.87545
0.145 0.00848348 7.71672
0.1475 0.00762545 7.55173
0.15 0.00686026 7.3811
0.1525 0.00617705 7.2054
0.155 0.00556867 7.02518
0.1575 0.0050271 6.84095
0.16 0.00454614 6.65319
0.1625 0.0041191 6.46235
0.165 0.00374189 6.26885
0.1675 0.00340892 6.07308
0.17 0.00311463 5.87543
0.1725 0.00285818 5.67624
0.175 0.00263329 5.47585
0.1775 0.00243723 5.27457
0.18 0.00226903 5.07269
0.1825 0.00212298 4.8705
0.185 0.00199973 4.66825
0.1875 0.00189483 4.46618
0.19 0.00180799 4.26454
0.1925 0.00173634 4.06354
0.195 0.00167838 3.86339
0.1975 0.00163356 3.66428
0.2 0.00159825 3.46639
0.2025 0.00157424 3.26989
0.205 0.00155751 3.07494
0.2075 0.00154779 2.8817
0.21 0.00154464 2.69029
0.2125 0.00154632 2.50086
0.215 0.00155203 2.31351
0.2175 0.00156053 2.12837
0.22 0.00157234 1.94552
0.2225 0.00158548 1.76506
0.225 0.00159911 1.58707
0.2275 0.00161074 1.41162
0.23 0.0016197 1.23878
0.2325 0.00162599 1.0686
0.235 0.0016435 0.901117
0.2375 0.00175685 0.736373
0.24 0.00227669 0.574524
0.2425 0.00414018 0.416185
0.245 0.00917021 0.263507
0.2475 0.0159592 0.122237
