TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.45019e-05 21.7823
0.0025 6.42392e-05 21.6774
0.005 6.35095e-05 21.3871
0.0075 6.22397e-05 20.8859
0.01 6.04395e-05 20.184
0.0125 149.525 19.2934
0.015 1.20522e+06 1.20499e+06
0.0175 106.542 17.0067
0.02 4.82051e-05 15.6473
0.0225 4.4012e-05 14.1727
0.025 3.94526e-05 12.6071
0.0275 3.46003e-05 10.9767
0.03 2.95551e-05 9.30914
0.0325 2.44579e-05 7.6324
0.035 1.95117e-05 5.97403
0.0375 1.44506e-05 4.35946
0.04 1.50136e-05 2.81484
0.0425 0.0128798 1.60291
0.045 2.18369 109.976
0.0475 20236 36651.5
0.04775 1.38778e-17 2.10844e-08
0.05 0.694422 10.9572
0.0525 0.177026 5.52273
0.055 0.266122 4.71147
0.0575 0.223716 4.05608
0.06 0.185809 3.46827
0.0625 0.155991 2.96314
0.065 0.132405 2.53962
0.0675 0.113466 2.18826
0.07 0.0980286 1.89755
0.0725 0.0852789 1.6566
0.075 0.0746303 1.45603
0.0775 0.065653 1.28815
0.08 0.0580235 1.14677
0.0825 0.0514969 1.02692
0.085 0.0458877 0.924647
0.0875 0.0410654 0.836749
0.09 0.0369148 0.760465
0.0925 0.0329781 0.693349
0.095 0.029824 0.635261
0.0975 0.0270127 0.584331
0.1 0.0245036 0.539251
0.1025 0.0222731 0.499104
0.105 0.0202897 0.463175
0.1075 0.0185224 0.43088
0.11 0.016943 0.401734
0.1125 0.015529 0.375331
0.115 0.0142593 0.351326
0.1175 0.0131165 0.329427
0.12 0.0120865 0.309387
0.1225 0.0111548 0.290993
0.125 0.0103117 0.274063
0.1275 0.00954644 0.25844
0.13 0.00885065 0.243986
0.1325 0.00821758 0.230585
0.135 0.00763962 0.21813
0.1375 0.00711169 0.206532
0.14 0.00662891 0.19571
0.1425 0.00618599 0.185593
0.145 0.00577986 0.176118
0.1475 0.00540605 0.167228
0.15 0.00506258 0.158874
0.1525 0.00474555 0.15101
0.155 0.00445331 0.143595
0.1575 0.004183 0.136593
0.16 0.00393298 0.129972
0.1625 0.00370132 0.1237
0.165 0.00348643 0.117753
0.1675 0.00328741 0.112106
0.17 0.00310137 0.106736
0.1725 0.0029292 0.101624
0.175 0.00276796 0.0967525
0.1775 0.00261842 0.0921052
0.18 0.00247804 0.0876677
0.1825 0.00234683 0.0834273
0.185 0.00222717 0.0793734
0.1875 0.00212288 0.0754857
0.19 0.00199336 0.0717147
0.1925 0.00190211 0.0681376
0.195 0.00180105 0.0647102
0.1975 0.0017321 0.0614503
0.2 0.0016403 0.058274
0.2025 0.00156079 0.0552098
0.205 0.00148864 0.0522555
0.2075 0.00142035 0.0494004
0.21 0.00135668 0.046635
0.2125 0.00129634 0.043949
0.215 0.00123909 0.0413333
0.2175 0.0011845 0.0387802
0.22 0.00113161 0.0362848
0.2225 0.00107963 0.0338484
0.225 0.00102608 0.0314786
0.2275 0.000970016 0.0291981
0.23 0.000909855 0.0270473
0.2325 0.000840449 0.0250911
0.235 0.000762234 0.0234307
0.2375 0.000673963 0.022206
0.24 0.000587587 0.0215975
0.2425 0.00062178 0.0217783
0.245 0.00148318 0.0224903
0.2475 0.00586897 0.0205019
